** CONVERTED FROM ../../data/tracking/KYD/towardsaway/KYD_all_12_11_14_155144.edf using edfapi 3.1 MacOS X Jul 13 2010 on Thu Dec 11 15:53:50 2014
** DATE: Fri Dec 12 07:23:25 2014
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	484864 RECCFG CR 1000 1 1 LR
MSG	484864 ELCLCFG BTABLER
MSG	484864 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	484864 THRESHOLDS L 87 217  R 98 235
MSG	484864 ELCL_PROC CENTROID (3)
MSG	484864 ELCL_PCR_PARAM 5 3.0
MSG	484865 !MODE RECORD CR 1000 1 1 LR
START	484866 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	484866	255
533938	  757.0	  190.0	 9510.0	  702.0	  -87.0	 9387.0	.....
533939	  757.0	  190.0	 9510.0	  702.0	  -87.0	 9383.0	.....
533940	  758.0	  190.0	 9509.0	  707.0	  -88.0	 9383.0	.....
533941	  759.0	  191.0	 9509.0	  708.0	  -83.0	 9383.0	.....
533942	  760.0	  192.0	 9510.0	  708.0	  -83.0	 9374.0	.....
533943	  771.0	  194.0	 9510.0	  713.0	  -84.0	 9375.0	.....
533944	  771.0	  194.0	 9510.0	  713.0	  -84.0	 9375.0	.....
533945	  756.0	  187.0	 9510.0	  713.0	  -83.0	 9380.0	.....
533946	  756.0	  187.0	 9509.0	  714.0	  -83.0	 9380.0	.....
533947	  762.0	  193.0	 9509.0	  714.0	  -82.0	 9379.0	.....
533948	  766.0	  192.0	 9502.0	  714.0	  -82.0	 9379.0	.....
533949	  769.0	  190.0	 9500.0	  714.0	  -82.0	 9379.0	.....
533950	  769.0	  190.0	 9502.0	  715.0	  -79.0	 9379.0	.....
533951	  767.0	  188.0	 9502.0	  718.0	  -80.0	 9379.0	.....
533952	  767.0	  188.0	 9496.0	  719.0	  -82.0	 9382.0	.....
533953	  768.0	  189.0	 9496.0	  718.0	  -82.0	 9382.0	.....
533954	  769.0	  189.0	 9495.0	  719.0	  -78.0	 9377.0	.....
533955	  774.0	  187.0	 9495.0	  719.0	  -76.0	 9377.0	.....
533956	  776.0	  196.0	 9496.0	  724.0	  -77.0	 9377.0	.....
533957	  778.0	  195.0	 9496.0	  723.0	  -81.0	 9377.0	.....
533958	  780.0	  195.0	 9496.0	  723.0	  -81.0	 9372.0	.....
533959	  780.0	  195.0	 9496.0	  732.0	  -78.0	 9372.0	.....
533960	  777.0	  193.0	 9497.0	  732.0	  -78.0	 9373.0	.....
533961	  774.0	  194.0	 9497.0	  731.0	  -79.0	 9377.0	.....
533962	  774.0	  194.0	 9497.0	  731.0	  -79.0	 9377.0	.....
533963	  780.0	  193.0	 9497.0	  731.0	  -79.0	 9377.0	.....
533964	  780.0	  193.0	 9490.0	  731.0	  -79.0	 9377.0	.....
533965	  779.0	  188.0	 9490.0	  731.0	  -78.0	 9370.0	.....
533966	  781.0	  189.0	 9488.0	  737.0	  -79.0	 9371.0	.....
533967	  781.0	  189.0	 9488.0	  736.0	  -79.0	 9371.0	.....
533968	  781.0	  192.0	 9488.0	  737.0	  -77.0	 9373.0	.....
533969	  781.0	  192.0	 9488.0	  737.0	  -77.0	 9373.0	.....
533970	  772.0	  191.0	 9488.0	  740.0	  -76.0	 9371.0	.....
533971	  772.0	  191.0	 9485.0	  741.0	  -72.0	 9368.0	.....
533972	  773.0	  191.0	 9485.0	  741.0	  -72.0	 9365.0	.....
533973	  782.0	  188.0	 9481.0	  740.0	  -75.0	 9365.0	.....
533974	  783.0	  194.0	 9481.0	  740.0	  -75.0	 9364.0	.....
533975	  783.0	  194.0	 9482.0	  746.0	  -76.0	 9363.0	.....
533976	  785.0	  193.0	 9483.0	  745.0	  -77.0	 9361.0	.....
533977	  788.0	  192.0	 9484.0	  744.0	  -76.0	 9361.0	.....
533978	  790.0	  198.0	 9485.0	  744.0	  -75.0	 9362.0	.....
533979	  789.0	  198.0	 9485.0	  749.0	  -75.0	 9362.0	.....
533980	  789.0	  197.0	 9486.0	  750.0	  -75.0	 9359.0	.....
533981	  795.0	  194.0	 9484.0	  750.0	  -79.0	 9359.0	.....
533982	  793.0	  195.0	 9481.0	  751.0	  -79.0	 9353.0	.....
533983	  793.0	  196.0	 9481.0	  752.0	  -76.0	 9355.0	.....
533984	  803.0	  194.0	 9482.0	  753.0	  -75.0	 9357.0	.....
533985	  803.0	  194.0	 9484.0	  754.0	  -75.0	 9356.0	.....
533986	  803.0	  195.0	 9484.0	  755.0	  -75.0	 9356.0	.....
533987	  804.0	  194.0	 9480.0	  756.0	  -76.0	 9353.0	.....
533988	  804.0	  194.0	 9480.0	  756.0	  -78.0	 9353.0	.....
533989	  805.0	  195.0	 9480.0	  756.0	  -78.0	 9354.0	.....
533990	  805.0	  195.0	 9479.0	  756.0	  -77.0	 9355.0	.....
533991	  800.0	  197.0	 9478.0	  756.0	  -77.0	 9355.0	.....
533992	  799.0	  194.0	 9475.0	  756.0	  -77.0	 9351.0	.....
533993	  801.0	  194.0	 9475.0	  760.0	  -78.0	 9351.0	.....
533994	  803.0	  193.0	 9475.0	  764.0	  -79.0	 9351.0	.....
533995	  807.0	  192.0	 9475.0	  764.0	  -79.0	 9349.0	.....
533996	  805.0	  193.0	 9475.0	  764.0	  -81.0	 9349.0	.....
533997	  805.0	  193.0	 9473.0	  764.0	  -81.0	 9350.0	.....
533998	  805.0	  192.0	 9468.0	  767.0	  -82.0	 9350.0	.....
533999	  805.0	  192.0	 9466.0	  771.0	  -68.0	 9349.0	.....
534000	  814.0	  190.0	 9459.0	  771.0	  -68.0	 9349.0	.....
534001	  814.0	  188.0	 9459.0	  771.0	  -68.0	 9347.0	.....
534002	  809.0	  189.0	 9460.0	  772.0	  -68.0	 9346.0	.....
534003	  811.0	  198.0	 9460.0	  772.0	  -68.0	 9346.0	.....
534004	  817.0	  197.0	 9460.0	  772.0	  -68.0	 9346.0	.....
534005	  814.0	  182.0	 9462.0	  770.0	  -71.0	 9347.0	.....
534006	  817.0	  184.0	 9462.0	  770.0	  -71.0	 9350.0	.....
534007	  818.0	  187.0	 9462.0	  771.0	  -64.0	 9350.0	.....
534008	  818.0	  189.0	 9462.0	  772.0	  -64.0	 9341.0	.....
534009	  822.0	  188.0	 9464.0	  772.0	  -68.0	 9341.0	.....
534010	  822.0	  188.0	 9466.0	  776.0	  -68.0	 9341.0	.....
534011	  819.0	  194.0	 9466.0	  781.0	  -69.0	 9337.0	.....
534012	  820.0	  195.0	 9454.0	  783.0	  -70.0	 9337.0	.....
534013	  821.0	  194.0	 9454.0	  783.0	  -70.0	 9344.0	.....
534014	  822.0	  196.0	 9454.0	  781.0	  -70.0	 9344.0	.....
534015	  815.0	  198.0	 9457.0	  781.0	  -70.0	 9341.0	.....
534016	  813.0	  192.0	 9456.0	  780.0	  -73.0	 9336.0	.....
534017	  813.0	  192.0	 9456.0	  784.0	  -74.0	 9336.0	.....
534018	  820.0	  190.0	 9456.0	  783.0	  -73.0	 9331.0	.....
534019	  820.0	  190.0	 9458.0	  784.0	  -68.0	 9331.0	.....
534020	  821.0	  190.0	 9460.0	  785.0	  -66.0	 9332.0	.....
534021	  821.0	  190.0	 9460.0	  785.0	  -65.0	 9334.0	.....
534022	  821.0	  190.0	 9455.0	  789.0	  -66.0	 9334.0	.....
534023	  824.0	  188.0	 9450.0	  788.0	  -67.0	 9329.0	.....
534024	  823.0	  188.0	 9450.0	  789.0	  -67.0	 9329.0	.....
534025	  822.0	  188.0	 9452.0	  794.0	  -68.0	 9329.0	.....
534026	  822.0	  188.0	 9452.0	  793.0	  -69.0	 9330.0	.....
534027	  824.0	  193.0	 9446.0	  798.0	  -72.0	 9330.0	.....
534028	  823.0	  193.0	 9446.0	  797.0	  -75.0	 9327.0	.....
534029	  824.0	  189.0	 9446.0	  797.0	  -77.0	 9323.0	.....
534030	  826.0	  188.0	 9448.0	  798.0	  -77.0	 9324.0	.....
534031	  826.0	  188.0	 9448.0	  798.0	  -78.0	 9326.0	.....
534032	  822.0	  184.0	 9441.0	  796.0	  -78.0	 9326.0	.....
534033	  823.0	  185.0	 9441.0	  796.0	  -75.0	 9326.0	.....
534034	  823.0	  185.0	 9447.0	  801.0	  -76.0	 9325.0	.....
534035	  816.0	  187.0	 9447.0	  803.0	  -74.0	 9325.0	.....
534036	  816.0	  186.0	 9447.0	  803.0	  -74.0	 9325.0	.....
534037	  817.0	  186.0	 9447.0	  803.0	  -72.0	 9319.0	.....
534038	  819.0	  188.0	 9442.0	  809.0	  -73.0	 9320.0	.....
534039	  822.0	  189.0	 9434.0	  814.0	  -74.0	 9321.0	.....
534040	  823.0	  189.0	 9434.0	  816.0	  -71.0	 9321.0	.....
534041	  823.0	  189.0	 9433.0	  816.0	  -71.0	 9319.0	.....
534042	  826.0	  194.0	 9433.0	  816.0	  -71.0	 9319.0	.....
534043	  829.0	  193.0	 9431.0	  817.0	  -70.0	 9318.0	.....
534044	  829.0	  192.0	 9431.0	  818.0	  -66.0	 9312.0	.....
534045	  828.0	  192.0	 9436.0	  820.0	  -66.0	 9312.0	.....
534046	  827.0	  204.0	 9436.0	  818.0	  -71.0	 9312.0	.....
534047	  824.0	  205.0	 9433.0	  820.0	  -71.0	 9307.0	.....
534048	  822.0	  197.0	 9433.0	  820.0	  -71.0	 9307.0	.....
534049	  822.0	  194.0	 9433.0	  822.0	  -72.0	 9306.0	.....
534050	  828.0	  192.0	 9436.0	  824.0	  -72.0	 9306.0	.....
534051	  828.0	  194.0	 9436.0	  825.0	  -70.0	 9305.0	.....
534052	  825.0	  196.0	 9430.0	  825.0	  -71.0	 9305.0	.....
534053	  825.0	  196.0	 9430.0	  828.0	  -71.0	 9306.0	.....
534054	  829.0	  193.0	 9430.0	  834.0	  -66.0	 9306.0	.....
534055	  829.0	  193.0	 9426.0	  835.0	  -65.0	 9307.0	.....
534056	  829.0	  193.0	 9426.0	  835.0	  -65.0	 9307.0	.....
534057	  826.0	  193.0	 9426.0	  835.0	  -65.0	 9306.0	.....
534058	  826.0	  193.0	 9426.0	  839.0	  -66.0	 9302.0	.....
534059	  828.0	  192.0	 9426.0	  839.0	  -66.0	 9300.0	.....
534060	  830.0	  192.0	 9430.0	  840.0	  -67.0	 9298.0	.....
534061	  838.0	  190.0	 9430.0	  845.0	  -68.0	 9298.0	.....
534062	  840.0	  197.0	 9418.0	  847.0	  -67.0	 9296.0	.....
534063	  833.0	  199.0	 9418.0	  848.0	  -67.0	 9294.0	.....
534064	  833.0	  199.0	 9429.0	  848.0	  -69.0	 9286.0	.....
534065	  832.0	  199.0	 9429.0	  848.0	  -69.0	 9284.0	.....
534066	  831.0	  198.0	 9420.0	  849.0	  -70.0	 9284.0	.....
534067	  831.0	  198.0	 9418.0	  849.0	  -70.0	 9284.0	.....
534068	  831.0	  197.0	 9407.0	  850.0	  -70.0	 9283.0	.....
534069	  833.0	  197.0	 9407.0	  850.0	  -71.0	 9283.0	.....
534070	  833.0	  197.0	 9416.0	  849.0	  -73.0	 9287.0	.....
534071	  838.0	  195.0	 9414.0	  857.0	  -74.0	 9287.0	.....
534072	  843.0	  194.0	 9412.0	  856.0	  -74.0	 9285.0	.....
534073	  842.0	  190.0	 9411.0	  856.0	  -74.0	 9286.0	.....
534074	  842.0	  190.0	 9411.0	  856.0	  -70.0	 9286.0	.....
534075	  842.0	  192.0	 9411.0	  857.0	  -69.0	 9284.0	.....
534076	  847.0	  194.0	 9410.0	  855.0	  -68.0	 9283.0	.....
534077	  847.0	  198.0	 9410.0	  855.0	  -66.0	 9282.0	.....
534078	  845.0	  199.0	 9409.0	  861.0	  -67.0	 9277.0	.....
534079	  845.0	  198.0	 9408.0	  861.0	  -67.0	 9277.0	.....
534080	  845.0	  199.0	 9408.0	  864.0	  -67.0	 9278.0	.....
534081	  853.0	  198.0	 9409.0	  862.0	  -67.0	 9278.0	.....
534082	  854.0	  202.0	 9409.0	  862.0	  -67.0	 9278.0	.....
534083	  859.0	  201.0	 9400.0	  865.0	  -67.0	 9272.0	.....
534084	  859.0	  200.0	 9400.0	  873.0	  -67.0	 9272.0	.....
534085	  859.0	  200.0	 9402.0	  873.0	  -66.0	 9272.0	.....
534086	  859.0	  201.0	 9402.0	  873.0	  -66.0	 9272.0	.....
534087	  859.0	  201.0	 9400.0	  873.0	  -66.0	 9269.0	.....
534088	  865.0	  199.0	 9398.0	  873.0	  -65.0	 9269.0	.....
534089	  865.0	  199.0	 9396.0	  876.0	  -65.0	 9269.0	.....
534090	  865.0	  199.0	 9399.0	  877.0	  -64.0	 9269.0	.....
534091	  864.0	  198.0	 9399.0	  877.0	  -63.0	 9269.0	.....
534092	  864.0	  197.0	 9399.0	  878.0	  -63.0	 9267.0	.....
534093	  870.0	  195.0	 9398.0	  878.0	  -63.0	 9263.0	.....
534094	  870.0	  194.0	 9396.0	  882.0	  -64.0	 9263.0	.....
534095	  866.0	  195.0	 9394.0	  884.0	  -64.0	 9258.0	.....
534096	  866.0	  195.0	 9393.0	  884.0	  -63.0	 9258.0	.....
534097	  866.0	  195.0	 9392.0	  884.0	  -63.0	 9258.0	.....
534098	  866.0	  195.0	 9394.0	  887.0	  -61.0	 9257.0	.....
534099	  873.0	  193.0	 9394.0	  892.0	  -62.0	 9257.0	.....
534100	  877.0	  194.0	 9382.0	  892.0	  -61.0	 9257.0	.....
534101	  876.0	  193.0	 9385.0	  892.0	  -60.0	 9254.0	.....
534102	  880.0	  192.0	 9385.0	  893.0	  -61.0	 9252.0	.....
534103	  879.0	  193.0	 9383.0	  894.0	  -61.0	 9252.0	.....
534104	  877.0	  193.0	 9383.0	  894.0	  -62.0	 9252.0	.....
534105	  878.0	  193.0	 9383.0	  894.0	  -62.0	 9251.0	.....
534106	  878.0	  192.0	 9383.0	  901.0	  -63.0	 9250.0	.....
534107	  878.0	  192.0	 9382.0	  900.0	  -63.0	 9251.0	.....
534108	  879.0	  191.0	 9382.0	  900.0	  -62.0	 9251.0	.....
534109	  883.0	  188.0	 9382.0	  903.0	  -62.0	 9245.0	.....
534110	  883.0	  188.0	 9382.0	  903.0	  -62.0	 9241.0	.....
534111	  882.0	  187.0	 9384.0	  904.0	  -62.0	 9241.0	.....
534112	  882.0	  187.0	 9384.0	  904.0	  -65.0	 9240.0	.....
534113	  889.0	  185.0	 9384.0	  906.0	  -65.0	 9240.0	.....
534114	  889.0	  185.0	 9384.0	  906.0	  -64.0	 9240.0	.....
534115	  889.0	  185.0	 9384.0	  911.0	  -63.0	 9241.0	.....
534116	  890.0	  187.0	 9383.0	  911.0	  -63.0	 9241.0	.....
534117	  890.0	  186.0	 9382.0	  912.0	  -63.0	 9236.0	.....
534118	  891.0	  186.0	 9382.0	  915.0	  -64.0	 9236.0	.....
534119	  890.0	  187.0	 9373.0	  916.0	  -64.0	 9234.0	.....
534120	  888.0	  186.0	 9366.0	  916.0	  -60.0	 9232.0	.....
534121	  889.0	  185.0	 9366.0	  916.0	  -60.0	 9231.0	.....
534122	  890.0	  185.0	 9372.0	  915.0	  -62.0	 9231.0	.....
534123	  889.0	  185.0	 9372.0	  915.0	  -62.0	 9231.0	.....
534124	  889.0	  186.0	 9373.0	  924.0	  -61.0	 9228.0	.....
534125	  896.0	  184.0	 9373.0	  924.0	  -62.0	 9228.0	.....
534126	  896.0	  184.0	 9364.0	  924.0	  -62.0	 9228.0	.....
534127	  897.0	  188.0	 9364.0	  924.0	  -62.0	 9225.0	.....
534128	  897.0	  188.0	 9365.0	  930.0	  -63.0	 9225.0	.....
534129	  901.0	  186.0	 9365.0	  932.0	  -57.0	 9226.0	.....
534130	  901.0	  186.0	 9366.0	  935.0	  -57.0	 9226.0	.....
534131	  900.0	  186.0	 9366.0	  938.0	  -58.0	 9226.0	.....
534132	  900.0	  187.0	 9366.0	  941.0	  -58.0	 9225.0	.....
534133	  900.0	  188.0	 9366.0	  941.0	  -58.0	 9224.0	.....
534134	  897.0	  188.0	 9368.0	  942.0	  -58.0	 9222.0	.....
534135	  894.0	  189.0	 9368.0	  941.0	  -54.0	 9222.0	.....
534136	  894.0	  189.0	 9367.0	  939.0	  -53.0	 9219.0	.....
534137	  900.0	  187.0	 9365.0	  939.0	  -53.0	 9219.0	.....
534138	  901.0	  190.0	 9363.0	  939.0	  -54.0	 9222.0	.....
534139	  902.0	  188.0	 9362.0	  940.0	  -55.0	 9222.0	.....
534140	  901.0	  186.0	 9361.0	  940.0	  -60.0	 9222.0	.....
534141	  903.0	  185.0	 9353.0	  941.0	  -60.0	 9215.0	.....
534142	  903.0	  185.0	 9353.0	  942.0	  -59.0	 9212.0	.....
534143	  903.0	  186.0	 9356.0	  945.0	  -59.0	 9212.0	.....
534144	  902.0	  186.0	 9356.0	  947.0	  -59.0	 9220.0	.....
534145	  902.0	  186.0	 9356.0	  950.0	  -59.0	 9220.0	.....
534146	  905.0	  187.0	 9356.0	  950.0	  -59.0	 9222.0	.....
534147	  905.0	  187.0	 9355.0	  953.0	  -59.0	 9222.0	.....
534148	  900.0	  187.0	 9355.0	  955.0	  -54.0	 9211.0	.....
534149	  900.0	  187.0	 9355.0	  956.0	  -51.0	 9211.0	.....
534150	  901.0	  187.0	 9355.0	  956.0	  -51.0	 9202.0	.....
534151	  905.0	  186.0	 9354.0	  959.0	  -53.0	 9202.0	.....
534152	  912.0	  184.0	 9350.0	  959.0	  -53.0	 9204.0	.....
534153	  912.0	  186.0	 9350.0	  958.0	  -54.0	 9205.0	.....
534154	  911.0	  187.0	 9351.0	  958.0	  -54.0	 9206.0	.....
534155	  909.0	  188.0	 9351.0	  962.0	  -55.0	 9206.0	.....
534156	  909.0	  188.0	 9349.0	  962.0	  -55.0	 9201.0	.....
534157	  908.0	  188.0	 9349.0	  960.0	  -54.0	 9199.0	.....
534158	  907.0	  190.0	 9352.0	  961.0	  -53.0	 9199.0	.....
534159	  907.0	  191.0	 9352.0	  964.0	  -53.0	 9201.0	.....
534160	  913.0	  190.0	 9345.0	  964.0	  -53.0	 9204.0	.....
534161	  913.0	  190.0	 9345.0	  969.0	  -51.0	 9204.0	.....
534162	  908.0	  191.0	 9347.0	  972.0	  -50.0	 9200.0	.....
534163	  908.0	  191.0	 9347.0	  972.0	  -50.0	 9198.0	.....
534164	  911.0	  191.0	 9347.0	  972.0	  -50.0	 9198.0	.....
534165	  910.0	  191.0	 9348.0	  972.0	  -50.0	 9200.0	.....
534166	  909.0	  191.0	 9348.0	  970.0	  -49.0	 9200.0	.....
534167	  905.0	  193.0	 9346.0	  971.0	  -45.0	 9190.0	.....
534168	  905.0	  194.0	 9344.0	  972.0	  -45.0	 9190.0	.....
534169	  906.0	  195.0	 9344.0	  973.0	  -43.0	 9190.0	.....
534170	  907.0	  198.0	 9338.0	  981.0	  -45.0	 9187.0	.....
534171	  907.0	  198.0	 9338.0	  981.0	  -47.0	 9187.0	.....
534172	  906.0	  196.0	 9348.0	  981.0	  -47.0	 9188.0	.....
534173	  909.0	  195.0	 9349.0	  983.0	  -44.0	 9188.0	.....
534174	  912.0	  194.0	 9349.0	  984.0	  -45.0	 9188.0	.....
534175	  912.0	  193.0	 9349.0	  989.0	  -44.0	 9188.0	.....
534176	  909.0	  192.0	 9340.0	  990.0	  -45.0	 9188.0	.....
534177	  907.0	  194.0	 9340.0	  990.0	  -46.0	 9192.0	.....
534178	  909.0	  193.0	 9338.0	  988.0	  -46.0	 9192.0	.....
534179	  907.0	  188.0	 9339.0	  988.0	  -47.0	 9185.0	.....
534180	  907.0	  189.0	 9339.0	  993.0	  -48.0	 9185.0	.....
534181	  906.0	  189.0	 9339.0	  993.0	  -48.0	 9185.0	.....
534182	  906.0	  189.0	 9340.0	  993.0	  -45.0	 9187.0	.....
534183	  905.0	  190.0	 9339.0	  993.0	  -46.0	 9187.0	.....
534184	  904.0	  192.0	 9339.0	 1001.0	  -47.0	 9187.0	.....
534185	  905.0	  193.0	 9341.0	 1001.0	  -45.0	 9184.0	.....
534186	  911.0	  194.0	 9341.0	 1002.0	  -42.0	 9184.0	.....
534187	  911.0	  194.0	 9341.0	 1003.0	  -43.0	 9182.0	.....
534188	  902.0	  186.0	 9345.0	 1009.0	  -45.0	 9181.0	.....
534189	  900.0	  187.0	 9345.0	 1009.0	  -45.0	 9181.0	.....
534190	  901.0	  187.0	 9342.0	 1009.0	  -45.0	 9182.0	.....
534191	  903.0	  191.0	 9341.0	 1010.0	  -45.0	 9182.0	.....
534192	  906.0	  190.0	 9341.0	 1010.0	  -46.0	 9180.0	.....
534193	  906.0	  190.0	 9331.0	 1010.0	  -45.0	 9179.0	.....
534194	  907.0	  192.0	 9331.0	 1013.0	  -46.0	 9179.0	.....
534195	  907.0	  192.0	 9337.0	 1014.0	  -41.0	 9178.0	.....
534196	  904.0	  193.0	 9340.0	 1017.0	  -43.0	 9178.0	.....
534197	  904.0	  191.0	 9339.0	 1017.0	  -43.0	 9178.0	.....
534198	  905.0	  191.0	 9337.0	 1017.0	  -43.0	 9178.0	.....
534199	  907.0	  200.0	 9332.0	 1018.0	  -38.0	 9178.0	.....
534200	  901.0	  202.0	 9332.0	 1018.0	  -38.0	 9178.0	.....
534201	  900.0	  197.0	 9336.0	 1017.0	  -42.0	 9178.0	.....
534202	  903.0	  191.0	 9336.0	 1017.0	  -42.0	 9178.0	.....
534203	  903.0	  192.0	 9337.0	 1021.0	  -40.0	 9178.0	.....
534204	  903.0	  192.0	 9337.0	 1022.0	  -40.0	 9179.0	.....
534205	  904.0	  191.0	 9338.0	 1028.0	  -41.0	 9180.0	.....
534206	  905.0	  192.0	 9338.0	 1027.0	  -41.0	 9180.0	.....
534207	  905.0	  193.0	 9338.0	 1026.0	  -40.0	 9180.0	.....
534208	  905.0	  196.0	 9338.0	 1026.0	  -40.0	 9176.0	.....
534209	  913.0	  197.0	 9338.0	 1029.0	  -40.0	 9169.0	.....
534210	  915.0	  196.0	 9338.0	 1029.0	  -40.0	 9169.0	.....
534211	  916.0	  196.0	 9341.0	 1030.0	  -37.0	 9170.0	.....
534212	  917.0	  197.0	 9341.0	 1036.0	  -38.0	 9170.0	.....
534213	  917.0	  197.0	 9334.0	 1036.0	  -38.0	 9170.0	.....
534214	  917.0	  197.0	 9334.0	 1035.0	  -38.0	 9168.0	.....
534215	  915.0	  196.0	 9335.0	 1034.0	  -36.0	 9168.0	.....
534216	  914.0	  196.0	 9335.0	 1034.0	  -38.0	 9171.0	.....
534217	  914.0	  196.0	 9340.0	 1033.0	  -39.0	 9172.0	.....
534218	  918.0	  192.0	 9340.0	 1038.0	  -40.0	 9172.0	.....
534219	  918.0	  192.0	 9340.0	 1038.0	  -39.0	 9166.0	.....
534220	  922.0	  196.0	 9330.0	 1040.0	  -35.0	 9166.0	.....
534221	  921.0	  196.0	 9333.0	 1040.0	  -33.0	 9166.0	.....
534222	  922.0	  198.0	 9333.0	 1041.0	  -34.0	 9166.0	.....
534223	  924.0	  199.0	 9328.0	 1043.0	  -35.0	 9161.0	.....
534224	  925.0	  198.0	 9328.0	 1047.0	  -34.0	 9161.0	.....
534225	  932.0	  190.0	 9327.0	 1047.0	  -34.0	 9161.0	.....
534226	  932.0	  190.0	 9325.0	 1047.0	  -34.0	 9158.0	.....
534227	  935.0	  189.0	 9325.0	 1046.0	  -32.0	 9158.0	.....
534228	  936.0	  188.0	 9325.0	 1046.0	  -32.0	 9158.0	.....
534229	  936.0	  188.0	 9326.0	 1045.0	  -31.0	 9158.0	.....
534230	  932.0	  188.0	 9328.0	 1046.0	  -30.0	 9159.0	.....
534231	  932.0	  188.0	 9328.0	 1049.0	  -27.0	 9160.0	.....
534232	  932.0	  188.0	 9328.0	 1049.0	  -27.0	 9161.0	.....
534233	  937.0	  192.0	 9328.0	 1049.0	  -30.0	 9161.0	.....
534234	  936.0	  192.0	 9329.0	 1049.0	  -30.0	 9162.0	.....
534235	  936.0	  192.0	 9329.0	 1049.0	  -30.0	 9162.0	.....
534236	  940.0	  191.0	 9325.0	 1054.0	  -30.0	 9161.0	.....
534237	  939.0	  190.0	 9322.0	 1054.0	  -29.0	 9161.0	.....
534238	  938.0	  190.0	 9322.0	 1055.0	  -27.0	 9160.0	.....
534239	  938.0	  190.0	 9325.0	 1055.0	  -24.0	 9160.0	.....
534240	  939.0	  195.0	 9325.0	 1055.0	  -24.0	 9160.0	.....
534241	  938.0	  193.0	 9329.0	 1052.0	  -27.0	 9154.0	.....
534242	  936.0	  194.0	 9331.0	 1051.0	  -27.0	 9154.0	.....
534243	  937.0	  201.0	 9331.0	 1051.0	  -26.0	 9156.0	.....
534244	  937.0	  201.0	 9331.0	 1052.0	  -23.0	 9156.0	.....
534245	  939.0	  198.0	 9324.0	 1048.0	  -23.0	 9156.0	.....
534246	  946.0	  196.0	 9324.0	 1047.0	  -21.0	 9156.0	.....
534247	  948.0	  202.0	 9321.0	 1048.0	  -20.0	 9156.0	.....
534248	  947.0	  198.0	 9321.0	 1049.0	  -19.0	 9156.0	.....
534249	  949.0	  195.0	 9324.0	 1051.0	  -16.0	 9159.0	.....
534250	  948.0	  195.0	 9326.0	 1052.0	  -15.0	 9159.0	.....
534251	  948.0	  196.0	 9326.0	 1052.0	  -14.0	 9151.0	.....
534252	  949.0	  197.0	 9324.0	 1056.0	  -14.0	 9152.0	.....
534253	  955.0	  197.0	 9323.0	 1057.0	   -9.0	 9153.0	.....
534254	  954.0	  194.0	 9323.0	 1054.0	   -8.0	 9158.0	.....
534255	  953.0	  193.0	 9323.0	 1054.0	   -8.0	 9158.0	.....
534256	  953.0	  193.0	 9323.0	 1065.0	   -4.0	 9160.0	.....
534257	  957.0	  200.0	 9323.0	 1066.0	   -4.0	 9160.0	.....
534258	  959.0	  207.0	 9321.0	 1067.0	   -2.0	 9149.0	.....
534259	  957.0	  208.0	 9319.0	 1068.0	    0.0	 9149.0	.....
534260	  957.0	  208.0	 9319.0	 1072.0	   -1.0	 9147.0	.....
534261	  955.0	  203.0	 9327.0	 1075.0	   -1.0	 9144.0	.....
534262	  957.0	  194.0	 9327.0	 1076.0	   -1.0	 9144.0	.....
534263	  957.0	  194.0	 9327.0	 1077.0	    0.0	 9144.0	.....
534264	  963.0	  200.0	 9327.0	 1079.0	    0.0	 9146.0	.....
534265	  963.0	  200.0	 9327.0	 1086.0	    0.0	 9146.0	.....
534266	  963.0	  200.0	 9317.0	 1087.0	    2.0	 9142.0	.....
534267	  966.0	  199.0	 9312.0	 1087.0	    2.0	 9142.0	.....
534268	  965.0	  200.0	 9312.0	 1088.0	    1.0	 9142.0	.....
534269	  965.0	  200.0	 9312.0	 1099.0	    5.0	 9144.0	.....
534270	  967.0	  200.0	 9312.0	 1104.0	    4.0	 9144.0	.....
534271	  968.0	  200.0	 9312.0	 1108.0	    9.0	 9141.0	.....
534272	  971.0	  199.0	 9312.0	 1108.0	    9.0	 9140.0	.....
534273	  971.0	  199.0	 9312.0	 1108.0	    9.0	 9140.0	.....
534274	  972.0	  201.0	 9312.0	 1108.0	    9.0	 9140.0	.....
534275	  972.0	  201.0	 9319.0	 1115.0	   10.0	 9143.0	.....
534276	  976.0	  201.0	 9319.0	 1117.0	   10.0	 9143.0	.....
534277	  976.0	  201.0	 9321.0	 1119.0	   13.0	 9134.0	.....
