1146603	-1201.0	 -590.0	 7785.0	  160.0	-1151.0	 7592.0	.....
1146604	-1157.0	 -682.0	 7760.0	  153.0	-1166.0	 7592.0	.....
1146605	-1157.0	 -688.0	 7760.0	  153.0	-1166.0	 7580.0	.....
1146606	-1166.0	 -669.0	 7764.0	  157.0	-1161.0	 7577.0	.....
1146607	-1182.0	 -560.0	 7764.0	  159.0	-1158.0	 7574.0	.....
1146608	-1184.0	 -599.0	 7760.0	  159.0	-1158.0	 7570.0	.....
1146609	-1190.0	 -574.0	 7756.0	  151.0	-1159.0	 7573.0	.....
1146610	-1212.0	 -519.0	 7766.0	  150.0	-1159.0	 7573.0	.....
1146611	-1205.0	 -512.0	 7766.0	  151.0	-1158.0	 7576.0	.....
1146612	-1205.0	 -511.0	 7767.0	  151.0	-1158.0	 7575.0	.....
1146613	-1261.0	 -366.0	 7767.0	  150.0	-1159.0	 7574.0	.....
1146614	-1268.0	 -352.0	 7767.0	  163.0	-1157.0	 7568.0	.....
1146615	-1266.0	 -372.0	 7767.0	  166.0	-1152.0	 7571.0	.....
1146616	-1159.0	 -567.0	 7774.0	  163.0	-1153.0	 7574.0	.....
1146617	-1160.0	 -557.0	 7781.0	  164.0	-1152.0	 7574.0	.....
1146618	-1224.0	 -435.0	 7781.0	  175.0	-1149.0	 7566.0	.....
1146619	-1247.0	 -531.0	 7772.0	  177.0	-1149.0	 7566.0	.....
1146620	-1248.0	 -527.0	 7772.0	  178.0	-1149.0	 7566.0	.....
1146621	-1186.0	 -654.0	 7758.0	  179.0	-1151.0	 7566.0	.....
1146622	-1186.0	 -654.0	 7756.0	  198.0	-1149.0	 7565.0	.....
1146623	-1264.0	 -383.0	 7756.0	  198.0	-1149.0	 7565.0	.....
1146624	-1262.0	 -385.0	 7743.0	  195.0	-1150.0	 7579.0	.....
1146625	-1261.0	 -388.0	 7743.0	  192.0	-1151.0	 7579.0	.....
1146626	-1260.0	 -394.0	 7774.0	  173.0	-1148.0	 7559.0	.....
1146627	-1247.0	 -425.0	 7774.0	  173.0	-1148.0	 7559.0	.....
1146628	-1236.0	 -544.0	 7802.0	  170.0	-1149.0	 7541.0	.....
1146629	-1188.0	 -655.0	 7827.0	  170.0	-1150.0	 7545.0	.....
1146630	-1160.0	 -713.0	 7827.0	  183.0	-1148.0	 7549.0	.....
1146631	-1162.0	 -684.0	 7769.0	  183.0	-1148.0	 7549.0	.....
1146632	-1246.0	 -454.0	 7747.0	  174.0	-1149.0	 7549.0	.....
1146633	-1246.0	 -454.0	 7747.0	  166.0	-1152.0	 7580.0	.....
1146634	-1232.0	 -512.0	 7790.0	  161.0	-1161.0	 7582.0	.....
1146635	-1226.0	 -523.0	 7790.0	  172.0	-1160.0	 7582.0	.....
1146636	-1226.0	 -522.0	 7729.0	  183.0	-1155.0	 7583.0	.....
1146637	-1275.0	 -423.0	 7729.0	  183.0	-1155.0	 7583.0	.....
1146638	-1275.0	 -418.0	 7781.0	  167.0	-1152.0	 7589.0	.....
1146639	-1283.0	 -399.0	 7781.0	  167.0	-1152.0	 7594.0	.....
1146640	-1300.0	 -279.0	 7820.0	  181.0	-1160.0	 7596.0	.....
1146641	-1300.0	 -279.0	 7820.0	  184.0	-1159.0	 7596.0	.....
1146642	-1268.0	 -367.0	 7779.0	  187.0	-1159.0	 7596.0	.....
1146643	-1232.0	 -504.0	 7785.0	  186.0	-1159.0	 7609.0	.....
1146644	-1215.0	 -544.0	 7790.0	  186.0	-1159.0	 7609.0	.....
1146645	-1202.0	 -581.0	 7790.0	  174.0	-1152.0	 7600.0	.....
1146646	-1193.0	 -608.0	 7790.0	  174.0	-1152.0	 7591.0	.....
1146647	-1193.0	 -608.0	 7763.0	  188.0	-1149.0	 7590.0	.....
1146648	-1199.0	 -531.0	 7763.0	  192.0	-1149.0	 7590.0	.....
1146649	-1211.0	 -478.0	 7771.0	  192.0	-1149.0	 7590.0	.....
1146650	-1220.0	 -473.0	 7771.0	  197.0	-1148.0	 7590.0	.....
1146651	-1204.0	 -515.0	 7771.0	  199.0	-1153.0	 7588.0	.....
1146652	-1192.0	 -545.0	 7763.0	  195.0	-1153.0	 7585.0	.....
1146653	-1192.0	 -545.0	 7756.0	  191.0	-1153.0	 7567.0	.....
1146654	-1227.0	 -476.0	 7766.0	  164.0	-1147.0	 7567.0	.....
1146655	-1223.0	 -524.0	 7775.0	  164.0	-1147.0	 7582.0	.....
1146656	-1220.0	 -531.0	 7775.0	  159.0	-1155.0	 7587.0	.....
1146657	-1219.0	 -543.0	 7793.0	  159.0	-1155.0	 7587.0	.....
1146658	-1198.0	 -594.0	 7793.0	  171.0	-1153.0	 7598.0	.....
1146659	-1207.0	 -578.0	 7810.0	  187.0	-1152.0	 7598.0	.....
1146660	-1207.0	 -575.0	 7807.0	  187.0	-1152.0	 7579.0	.....
1146661	-1168.0	 -650.0	 7805.0	  173.0	-1143.0	 7582.0	.....
1146662	-1168.0	 -647.0	 7739.0	  173.0	-1143.0	 7582.0	.....
1146663	-1202.0	 -579.0	 7739.0	  166.0	-1148.0	 7586.0	.....
1146664	-1243.0	 -501.0	 7750.0	  163.0	-1154.0	 7586.0	.....
1146665	-1245.0	 -480.0	 7750.0	  185.0	-1152.0	 7586.0	.....
1146666	-1304.0	 -343.0	 7750.0	  186.0	-1150.0	 7580.0	.....
1146667	-1304.0	 -343.0	 7806.0	  187.0	-1148.0	 7580.0	.....
1146668	-1219.0	 -516.0	 7806.0	  184.0	-1148.0	 7598.0	.....
1146669	-1222.0	 -481.0	 7791.0	  182.0	-1149.0	 7598.0	.....
1146670	-1230.0	 -465.0	 7780.0	  179.0	-1150.0	 7592.0	.....
1146671	-1239.0	 -449.0	 7780.0	  179.0	-1150.0	 7591.0	.....
1146672	-1239.0	 -449.0	 7780.0	  175.0	-1151.0	 7591.0	.....
1146673	-1184.0	 -681.0	 7778.0	  175.0	-1151.0	 7591.0	.....
1146674	-1189.0	 -671.0	 7776.0	  175.0	-1156.0	 7599.0	.....
1146675	-1200.0	 -584.0	 7765.0	  175.0	-1156.0	 7599.0	.....
1146676	-1253.0	 -396.0	 7765.0	  175.0	-1156.0	 7612.0	.....
1146677	-1263.0	 -375.0	 7744.0	  173.0	-1156.0	 7612.0	.....
1146678	-1255.0	 -513.0	 7722.0	  173.0	-1156.0	 7612.0	.....
1146679	-1255.0	 -513.0	 7722.0	  220.0	-1150.0	 7601.0	.....
1146680	-1179.0	 -626.0	 7790.0	  229.0	-1149.0	 7601.0	.....
1146681	-1183.0	 -633.0	 7750.0	  229.0	-1149.0	 7597.0	.....
1146682	-1239.0	 -517.0	 7750.0	  217.0	-1150.0	 7597.0	.....
1146683	-1204.0	 -586.0	 7766.0	  217.0	-1150.0	 7607.0	.....
1146684	-1207.0	 -578.0	 7766.0	  216.0	-1151.0	 7607.0	.....
1146685	-1206.0	 -579.0	 7761.0	  215.0	-1152.0	 7607.0	.....
1146686	-1207.0	 -574.0	 7761.0	  223.0	-1152.0	 7607.0	.....
1146687	-1210.0	 -563.0	 7763.0	  223.0	-1152.0	 7627.0	.....
1146688	-1212.0	 -560.0	 7764.0	  212.0	-1154.0	 7627.0	.....
1146689	-1212.0	 -562.0	 7798.0	  197.0	-1163.0	 7627.0	.....
1146690	-1165.0	 -723.0	 7798.0	  193.0	-1164.0	 7623.0	.....
1146691	-1165.0	 -723.0	 7789.0	  194.0	-1163.0	 7623.0	.....
1146692	-1222.0	 -632.0	 7818.0	  195.0	-1162.0	 7624.0	.....
1146693	-1218.0	 -642.0	 7818.0	  198.0	-1162.0	 7626.0	.....
1146694	-1219.0	 -625.0	 7771.0	  197.0	-1163.0	 7632.0	.....
1146695	-1218.0	 -627.0	 7771.0	  197.0	-1162.0	 7632.0	.....
1146696	-1210.0	 -706.0	 7774.0	  195.0	-1162.0	 7632.0	.....
1146697	-1215.0	 -694.0	 7776.0	  199.0	-1162.0	 7634.0	.....
1146698	-1236.0	 -469.0	 7778.0	  199.0	-1162.0	 7634.0	.....
1146699	-1241.0	 -458.0	 7786.0	  197.0	-1164.0	 7636.0	.....
1146700	-1239.0	 -491.0	 7812.0	  197.0	-1164.0	 7636.0	.....
1146701	-1143.0	 -772.0	 7797.0	  181.0	-1167.0	 7640.0	.....
1146702	-1143.0	 -772.0	 7797.0	  185.0	-1160.0	 7640.0	.....
1146703	-1144.0	 -785.0	 7795.0	  184.0	-1160.0	 7637.0	.....
1146704	-1146.0	 -781.0	 7794.0	  184.0	-1160.0	 7633.0	.....
1146705	-1180.0	 -665.0	 7739.0	  195.0	-1159.0	 7633.0	.....
1146706	-1250.0	 -525.0	 7739.0	  196.0	-1158.0	 7631.0	.....
1146707	-1249.0	 -533.0	 7783.0	  196.0	-1159.0	 7628.0	.....
1146708	-1240.0	 -518.0	 7783.0	  199.0	-1165.0	 7628.0	.....
1146709	-1243.0	 -480.0	 7783.0	  205.0	-1164.0	 7631.0	.....
1146710	-1239.0	 -489.0	 7770.0	  206.0	-1163.0	 7631.0	.....
1146711	-1239.0	 -489.0	 7748.0	  200.0	-1164.0	 7631.0	.....
1146712	-1232.0	 -566.0	 7748.0	  200.0	-1163.0	 7629.0	.....
1146713	-1197.0	 -667.0	 7816.0	  226.0	-1159.0	 7629.0	.....
1146714	-1199.0	 -666.0	 7816.0	  229.0	-1153.0	 7644.0	.....
1146715	-1199.0	 -666.0	 7781.0	  223.0	-1154.0	 7644.0	.....
1146716	-1199.0	 -669.0	 7766.0	  223.0	-1154.0	 7650.0	.....
1146717	-1193.0	 -683.0	 7766.0	  223.0	-1156.0	 7650.0	.....
1146718	-1188.0	 -694.0	 7772.0	  223.0	-1156.0	 7626.0	.....
1146719	-1190.0	 -671.0	 7772.0	  219.0	-1159.0	 7631.0	.....
1146720	-1255.0	 -536.0	 7730.0	  211.0	-1160.0	 7631.0	.....
1146721	-1222.0	 -606.0	 7730.0	  181.0	-1158.0	 7631.0	.....
1146722	-1195.0	 -612.0	 7740.0	  181.0	-1158.0	 7635.0	.....
1146723	-1209.0	 -583.0	 7740.0	  210.0	-1155.0	 7634.0	.....
1146724	-1223.0	 -554.0	 7746.0	  210.0	-1155.0	 7632.0	.....
1146725	-1231.0	 -537.0	 7751.0	  212.0	-1155.0	 7627.0	.....
1146726	-1234.0	 -506.0	 7753.0	  216.0	-1148.0	 7617.0	.....
1146727	-1233.0	 -516.0	 7756.0	  198.0	-1150.0	 7614.0	.....
1146728	-1233.0	 -516.0	 7756.0	  194.0	-1151.0	 7612.0	.....
1146729	-1221.0	 -540.0	 7765.0	  194.0	-1151.0	 7612.0	.....
1146730	-1204.0	 -629.0	 7773.0	  195.0	-1150.0	 7603.0	.....
1146731	-1175.0	 -688.0	 7773.0	  178.0	-1155.0	 7594.0	.....
1146732	-1175.0	 -693.0	 7780.0	  180.0	-1155.0	 7590.0	.....
1146733	-1213.0	 -615.0	 7780.0	  186.0	-1144.0	 7590.0	.....
1146734	-1226.0	 -456.0	 7759.0	  180.0	-1145.0	 7588.0	.....
1146735	-1324.0	 -173.0	 7737.0	  174.0	-1146.0	 7588.0	.....
1146736	-1324.0	 -173.0	 7737.0	  174.0	-1146.0	 7603.0	.....
1146737	-1334.0	 -238.0	 7728.0	  199.0	-1147.0	 7604.0	.....
1146738	-1259.0	 -453.0	 7729.0	  199.0	-1147.0	 7604.0	.....
1146739	-1172.0	 -627.0	 7731.0	  176.0	-1138.0	 7573.0	.....
1146740	-1172.0	 -627.0	 7731.0	  144.0	-1139.0	 7573.0	.....
1146741	-1227.0	 -579.0	 7744.0	  143.0	-1139.0	 7578.0	.....
1146742	-1216.0	 -612.0	 7744.0	  145.0	-1131.0	 7582.0	.....
1146743	-1216.0	 -612.0	 7719.0	  160.0	-1130.0	 7586.0	.....
1146744	-1253.0	 -409.0	 7698.0	  160.0	-1130.0	 7586.0	.....
1146745	-1238.0	 -438.0	 7698.0	  165.0	-1130.0	 7586.0	.....
1146746	-1222.0	 -488.0	 7746.0	  166.0	-1128.0	 7611.0	.....
1146747	-1221.0	 -502.0	 7746.0	  140.0	-1127.0	 7611.0	.....
1146748	-1221.0	 -502.0	 7746.0	  142.0	-1127.0	 7603.0	.....
1146749	-1221.0	 -502.0	 7731.0	  142.0	-1127.0	 7594.0	.....
1146750	-1233.0	 -523.0	 7715.0	  142.0	-1127.0	 7592.0	.....
1146751	-1249.0	 -489.0	 7740.0	  138.0	-1128.0	 7590.0	.....
1146752	-1250.0	 -537.0	 7740.0	  133.0	-1128.0	 7589.0	.....
1146753	-1257.0	 -523.0	 7703.0	  105.0	-1127.0	 7589.0	.....
1146754	-1308.0	 -295.0	 7685.0	  105.0	-1127.0	 7578.0	.....
1146755	-1334.0	 -189.0	 7685.0	  105.0	-1127.0	 7568.0	.....
1146756	-1334.0	 -189.0	 7685.0	  119.0	-1112.0	 7568.0	.....
1146757	-1516.0	  101.0	 7623.0	  119.0	-1112.0	 7562.0	.....
1146758	-1447.0	  -65.0	 7700.0	  108.0	-1113.0	 7557.0	.....
1146759	-1238.0	 -520.0	 7757.0	  107.0	-1115.0	 7559.0	.....
1146760	-1238.0	 -520.0	 7757.0	  130.0	-1123.0	 7561.0	.....
1146761	-1278.0	 -475.0	 7657.0	  130.0	-1123.0	 7568.0	.....
1146762	-1283.0	 -409.0	 7657.0	  129.0	-1113.0	 7568.0	.....
1146763	-1260.0	 -485.0	 7653.0	  126.0	-1113.0	 7546.0	.....
1146764	-1234.0	 -538.0	 7653.0	  139.0	-1114.0	 7546.0	.....
1146765	-1241.0	 -458.0	 7653.0	  133.0	-1115.0	 7544.0	.....
1146766	-1246.0	 -447.0	 7653.0	  128.0	-1115.0	 7544.0	.....
1146767	-1252.0	 -437.0	 7643.0	  133.0	-1106.0	 7554.0	.....
1146768	-1320.0	 -295.0	 7642.0	  131.0	-1105.0	 7557.0	.....
1146769	-1296.0	 -345.0	 7640.0	  130.0	-1103.0	 7557.0	.....
1146770	-1294.0	 -366.0	 7657.0	  118.0	-1100.0	 7553.0	.....
1146771	-1292.0	 -387.0	 7660.0	  100.0	-1099.0	 7530.0	.....
1146772	-1269.0	 -451.0	 7660.0	   95.0	-1114.0	 7513.0	.....
1146773	-1262.0	 -525.0	 7624.0	   95.0	-1114.0	 7513.0	.....
1146774	-1262.0	 -527.0	 7624.0	  101.0	-1114.0	 7525.0	.....
1146775	-1262.0	 -527.0	 7742.0	  103.0	-1114.0	 7566.0	.....
1146776	-1237.0	 -576.0	 7742.0	  121.0	-1119.0	 7565.0	.....
1146777	-1237.0	 -581.0	 7645.0	  122.0	-1116.0	 7565.0	.....
1146778	-1292.0	 -463.0	 7677.0	  122.0	-1113.0	 7563.0	.....
1146779	-1240.0	 -539.0	 7677.0	  122.0	-1114.0	 7561.0	.....
1146780	-1189.0	 -609.0	 7594.0	  126.0	-1114.0	 7551.0	.....
1146781	-1189.0	 -609.0	 7594.0	  126.0	-1116.0	 7551.0	.....
1146782	-1210.0	 -716.0	 7615.0	  126.0	-1117.0	 7557.0	.....
1146783	-1212.0	 -672.0	 7647.0	  126.0	-1113.0	 7557.0	.....
1146784	-1232.0	 -444.0	 7647.0	   86.0	-1112.0	 7550.0	.....
1146785	-1289.0	 -322.0	 7635.0	   86.0	-1110.0	 7543.0	.....
1146786	-1289.0	 -322.0	 7624.0	   87.0	-1110.0	 7526.0	.....
1146787	-1310.0	 -411.0	 7555.0	   87.0	-1110.0	 7526.0	.....
1146788	-1566.0	  172.0	 7555.0	   87.0	-1101.0	 7522.0	.....
1146789	-1566.0	  172.0	 7555.0	   92.0	-1101.0	 7519.0	.....
1146790	-1153.0	 -742.0	 7686.0	   96.0	-1105.0	 7519.0	.....
1146791	-1203.0	 -642.0	 7667.0	  104.0	-1105.0	 7520.0	.....
1146792	-1215.0	 -626.0	 7667.0	   99.0	-1105.0	 7521.0	.....
1146793	-1215.0	 -626.0	 7636.0	   99.0	-1112.0	 7513.0	.....
1146794	-1223.0	 -588.0	 7604.0	  106.0	-1111.0	 7513.0	.....
1146795	-1223.0	 -588.0	 7604.0	  104.0	-1111.0	 7529.0	.....
1146796	-1233.0	 -568.0	 7636.0	  105.0	-1111.0	 7529.0	.....
1146797	-1233.0	 -559.0	 7624.0	  106.0	-1110.0	 7527.0	.....
1146798	-1233.0	 -559.0	 7624.0	  115.0	-1110.0	 7527.0	.....
1146799	-1221.0	 -551.0	 7644.0	  125.0	-1109.0	 7531.0	.....
1146800	-1221.0	 -551.0	 7644.0	  125.0	-1109.0	 7531.0	.....
1146801	-1223.0	 -568.0	 7644.0	  125.0	-1106.0	 7523.0	.....
1146802	-1227.0	 -560.0	 7664.0	  125.0	-1102.0	 7515.0	.....
1146803	-1214.0	 -528.0	 7664.0	  125.0	-1102.0	 7515.0	.....
1146804	-1212.0	 -531.0	 7654.0	  145.0	-1103.0	 7547.0	.....
1146805	-1201.0	 -656.0	 7644.0	  145.0	-1103.0	 7547.0	.....
1146806	-1256.0	 -541.0	 7644.0	  136.0	-1119.0	 7542.0	.....
1146807	-1253.0	 -562.0	 7697.0	  130.0	-1119.0	 7545.0	.....
1146808	-1186.0	 -716.0	 7697.0	  133.0	-1106.0	 7545.0	.....
1146809	-1186.0	 -716.0	 7697.0	  133.0	-1106.0	 7525.0	.....
1146810	-1238.0	 -615.0	 7630.0	  133.0	-1105.0	 7525.0	.....
1146811	-1238.0	 -615.0	 7630.0	  145.0	-1099.0	 7526.0	.....
1146812	-1197.0	 -789.0	 7702.0	  145.0	-1099.0	 7526.0	.....
1146813	-1180.0	 -771.0	 7626.0	  145.0	-1099.0	 7519.0	.....
1146814	-1194.0	 -744.0	 7626.0	  146.0	-1106.0	 7519.0	.....
1146815	-1209.0	 -716.0	 7682.0	  146.0	-1106.0	 7533.0	.....
1146816	-1209.0	 -716.0	 7682.0	  128.0	-1105.0	 7533.0	.....
1146817	-1315.0	 -325.0	 7666.0	  128.0	-1105.0	 7529.0	.....
1146818	-1282.0	 -428.0	 7630.0	  168.0	-1105.0	 7529.0	.....
1146819	-1282.0	 -428.0	 7630.0	  168.0	-1104.0	 7529.0	.....
1146820	-1216.0	 -706.0	 7624.0	  168.0	-1104.0	 7540.0	.....
1146821	-1212.0	 -714.0	 7639.0	  166.0	-1113.0	 7540.0	.....
1146822	-1198.0	 -744.0	 7654.0	  165.0	-1117.0	 7538.0	.....
1146823	-1191.0	 -743.0	 7654.0	  160.0	-1117.0	 7537.0	.....
1146824	-1193.0	 -713.0	 7674.0	  159.0	-1117.0	 7535.0	.....
1146825	-1165.0	 -757.0	 7694.0	  158.0	-1117.0	 7535.0	.....
1146826	-1137.0	 -816.0	 7699.0	  159.0	-1120.0	 7551.0	.....
1146827	-1137.0	 -816.0	 7699.0	  161.0	-1120.0	 7544.0	.....
MSG	1146828 STARTTIME SingleDot step towards 12
1146828	-1167.0	 -784.0	 7669.0	  170.0	-1112.0	 7544.0	.....
1146829	-1212.0	 -686.0	 7685.0	  177.0	-1112.0	 7560.0	.....
1146830	-1209.0	 -720.0	 7702.0	  177.0	-1113.0	 7565.0	.....
1146831	-1151.0	 -859.0	 7700.0	  168.0	-1113.0	 7565.0	.....
1146832	-1151.0	 -859.0	 7699.0	  168.0	-1116.0	 7565.0	.....
1146833	-1171.0	 -750.0	 7663.0	  158.0	-1114.0	 7533.0	.....
1146834	-1220.0	 -606.0	 7644.0	  148.0	-1114.0	 7536.0	.....
1146835	-1244.0	 -556.0	 7644.0	  147.0	-1121.0	 7538.0	.....
1146836	-1243.0	 -566.0	 7676.0	  143.0	-1121.0	 7544.0	.....
1146837	-1197.0	 -639.0	 7676.0	  142.0	-1129.0	 7550.0	.....
1146838	-1197.0	 -639.0	 7705.0	  152.0	-1129.0	 7550.0	.....
1146839	-1178.0	 -805.0	 7712.0	  164.0	-1124.0	 7557.0	.....
1146840	-1175.0	 -839.0	 7712.0	  164.0	-1126.0	 7557.0	.....
1146841	-1185.0	 -815.0	 7655.0	  163.0	-1128.0	 7557.0	.....
1146842	-1229.0	 -586.0	 7655.0	  167.0	-1128.0	 7563.0	.....
1146843	-1227.0	 -592.0	 7637.0	  172.0	-1123.0	 7563.0	.....
1146844	-1213.0	 -716.0	 7637.0	  172.0	-1123.0	 7555.0	.....
1146845	-1190.0	 -766.0	 7656.0	  170.0	-1123.0	 7555.0	.....
1146846	-1145.0	 -860.0	 7675.0	  170.0	-1122.0	 7565.0	.....
1146847	-1145.0	 -860.0	 7674.0	  179.0	-1122.0	 7565.0	.....
1146848	-1143.0	 -930.0	 7674.0	  183.0	-1121.0	 7565.0	.....
1146849	-1148.0	 -920.0	 7662.0	  183.0	-1123.0	 7564.0	.....
1146850	-1219.0	 -756.0	 7662.0	  163.0	-1125.0	 7568.0	.....
1146851	-1182.0	 -840.0	 7677.0	  162.0	-1129.0	 7568.0	.....
1146852	-1175.0	 -856.0	 7677.0	  181.0	-1134.0	 7568.0	.....
1146853	-1183.0	 -696.0	 7676.0	  185.0	-1132.0	 7568.0	.....
1146854	-1167.0	 -730.0	 7675.0	  185.0	-1132.0	 7578.0	.....
1146855	-1167.0	 -730.0	 7675.0	  185.0	-1132.0	 7578.0	.....
1146856	-1105.0	 -995.0	 7758.0	  184.0	-1131.0	 7557.0	.....
1146857	-1078.0	-1085.0	 7758.0	  184.0	-1131.0	 7564.0	.....
1146858	-1089.0	-1060.0	 7721.0	  186.0	-1131.0	 7571.0	.....
1146859	-1100.0	-1035.0	 7728.0	  210.0	-1124.0	 7584.0	.....
1146860	-1147.0	 -931.0	 7728.0	  203.0	-1125.0	 7584.0	.....
1146861	-1187.0	 -675.0	 7619.0	  201.0	-1126.0	 7584.0	.....
1146862	-1214.0	 -554.0	 7619.0	  197.0	-1133.0	 7586.0	.....
1146863	-1234.0	 -513.0	 7612.0	  176.0	-1134.0	 7586.0	.....
1146864	-1234.0	 -513.0	 7612.0	  178.0	-1128.0	 7583.0	.....
1146865	-1318.0	 -417.0	 7666.0	  202.0	-1127.0	 7583.0	.....
1146866	-1294.0	 -496.0	 7696.0	  204.0	-1126.0	 7601.0	.....
1146867	-1180.0	 -834.0	 7696.0	  205.0	-1125.0	 7601.0	.....
1146868	-1180.0	 -841.0	 7658.0	  165.0	-1127.0	 7589.0	.....
1146869	-1190.0	 -819.0	 7663.0	  166.0	-1124.0	 7564.0	.....
1146870	-1214.0	 -647.0	 7663.0	  202.0	-1123.0	 7564.0	.....
1146871	-1235.0	 -600.0	 7663.0	  201.0	-1126.0	 7568.0	.....
1146872	-1250.0	 -477.0	 7715.0	  177.0	-1131.0	 7573.0	.....
1146873	-1250.0	 -477.0	 7715.0	  187.0	-1130.0	 7605.0	.....
1146874	-1107.0	 -898.0	 7777.0	  197.0	-1129.0	 7605.0	.....
1146875	-1111.0	 -894.0	 7736.0	  194.0	-1130.0	 7605.0	.....
1146876	-1132.0	 -851.0	 7727.0	  194.0	-1130.0	 7605.0	.....
1146877	-1126.0	 -927.0	 7731.0	  202.0	-1127.0	 7587.0	.....
1146878	-1086.0	-1082.0	 7734.0	  202.0	-1127.0	 7587.0	.....
1146879	-1086.0	-1082.0	 7734.0	  199.0	-1135.0	 7608.0	.....
1146880	-1155.0	 -680.0	 7728.0	  188.0	-1140.0	 7608.0	.....
1146881	-1174.0	 -600.0	 7725.0	  188.0	-1140.0	 7599.0	.....
1146882	-1210.0	 -529.0	 7722.0	  193.0	-1132.0	 7593.0	.....
1146883	-1191.0	 -747.0	 7677.0	  193.0	-1132.0	 7593.0	.....
1146884	-1188.0	 -782.0	 7677.0	  197.0	-1135.0	 7593.0	.....
1146885	-1174.0	 -813.0	 7638.0	  203.0	-1135.0	 7593.0	.....
1146886	-1186.0	 -669.0	 7638.0	  208.0	-1129.0	 7593.0	.....
1146887	-1186.0	 -669.0	 7651.0	  204.0	-1129.0	 7593.0	.....
1146888	-1160.0	 -879.0	 7664.0	  200.0	-1129.0	 7609.0	.....
1146889	-1160.0	 -879.0	 7663.0	  179.0	-1128.0	 7609.0	.....
1146890	-1162.0	 -860.0	 7663.0	  179.0	-1128.0	 7603.0	.....
1146891	-1123.0	 -930.0	 7638.0	  216.0	-1127.0	 7597.0	.....
1146892	-1123.0	 -930.0	 7638.0	  229.0	-1127.0	 7589.0	.....
1146893	-1105.0	-1034.0	 7687.0	  228.0	-1129.0	 7589.0	.....
1146894	-1094.0	-1059.0	 7687.0	  218.0	-1131.0	 7589.0	.....
1146895	-1090.0	-1067.0	 7687.0	  208.0	-1132.0	 7589.0	.....
1146896	-1102.0	 -859.0	 7608.0	  209.0	-1131.0	 7589.0	.....
1146897	-1102.0	 -859.0	 7608.0	  209.0	-1131.0	 7589.0	.....
1146898	-1113.0	 -989.0	 7744.0	  197.0	-1131.0	 7561.0	.....
1146899	-1113.0	 -989.0	 7744.0	  196.0	-1130.0	 7561.0	.....
1146900	-1193.0	 -703.0	 7660.0	  196.0	-1130.0	 7572.0	.....
1146901	-1193.0	 -703.0	 7660.0	  221.0	-1129.0	 7585.0	.....
1146902	-1150.0	 -854.0	 7703.0	  221.0	-1129.0	 7595.0	.....
1146903	-1150.0	 -854.0	 7703.0	  225.0	-1129.0	 7597.0	.....
1146904	-1159.0	 -833.0	 7617.0	  229.0	-1128.0	 7591.0	.....
1146905	-1242.0	 -648.0	 7617.0	  224.0	-1125.0	 7586.0	.....
1146906	-1208.0	 -715.0	 7634.0	  220.0	-1123.0	 7546.0	.....
1146907	-1175.0	 -779.0	 7677.0	  177.0	-1123.0	 7546.0	.....
1146908	-1125.0	 -884.0	 7677.0	  177.0	-1123.0	 7561.0	.....
1146909	-1125.0	 -884.0	 7670.0	  175.0	-1124.0	 7560.0	.....
1146910	-1218.0	 -685.0	 7670.0	  173.0	-1124.0	 7559.0	.....
1146911	-1234.0	 -650.0	 7670.0	  173.0	-1124.0	 7559.0	.....
1146912	-1248.0	 -499.0	 7672.0	  176.0	-1116.0	 7577.0	.....
1146913	-1197.0	 -605.0	 7675.0	  177.0	-1116.0	 7577.0	.....
1146914	-1176.0	 -892.0	 7680.0	  180.0	-1119.0	 7577.0	.....
1146915	-1182.0	 -878.0	 7686.0	  182.0	-1122.0	 7588.0	.....
1146916	-1179.0	 -844.0	 7686.0	  192.0	-1122.0	 7588.0	.....
1146917	-1189.0	 -735.0	 7682.0	  197.0	-1123.0	 7588.0	.....
1146918	-1182.0	 -750.0	 7677.0	  225.0	-1130.0	 7588.0	.....
1146919	-1170.0	 -818.0	 7679.0	  225.0	-1130.0	 7582.0	.....
1146920	-1153.0	 -901.0	 7681.0	  208.0	-1120.0	 7572.0	.....
1146921	-1098.0	-1037.0	 7733.0	  204.0	-1120.0	 7577.0	.....
1146922	-1086.0	-1063.0	 7733.0	  200.0	-1118.0	 7577.0	.....
1146923	-1090.0	-1012.0	 7680.0	  202.0	-1118.0	 7563.0	.....
1146924	-1236.0	 -564.0	 7678.0	  203.0	-1122.0	 7563.0	.....
1146925	-1236.0	 -564.0	 7678.0	  207.0	-1121.0	 7585.0	.....
1146926	-1188.0	 -588.0	 7668.0	  207.0	-1119.0	 7585.0	.....
1146927	-1166.0	 -721.0	 7701.0	  203.0	-1119.0	 7547.0	.....
1146928	-1167.0	 -751.0	 7701.0	  181.0	-1120.0	 7547.0	.....
1146929	-1164.0	 -794.0	 7718.0	  183.0	-1120.0	 7574.0	.....
1146930	-1130.0	 -891.0	 7718.0	  183.0	-1120.0	 7574.0	.....
1146931	-1130.0	 -891.0	 7648.0	  186.0	-1120.0	 7574.0	.....
1146932	-1284.0	 -384.0	 7648.0	  190.0	-1114.0	 7573.0	.....
1146933	-1284.0	 -384.0	 7717.0	  190.0	-1114.0	 7532.0	.....
1146934	-1072.0	-1087.0	 7717.0	  191.0	-1122.0	 7532.0	.....
