883084	  982.2	  560.4	 3256.0	 1047.7	  496.9	 3454.0	.....
883085	  982.2	  560.4	 3258.0	 1048.4	  496.6	 3457.0	.....
883086	  984.7	  559.9	 3258.0	 1049.0	  496.4	 3460.0	.....
883087	  984.7	  559.9	 3260.0	 1048.9	  496.5	 3460.0	.....
883088	  984.1	  560.0	 3260.0	 1047.6	  496.9	 3457.0	.....
883089	  984.2	  560.0	 3264.0	 1048.5	  496.4	 3457.0	.....
883090	  986.6	  559.6	 3264.0	 1048.8	  496.2	 3457.0	.....
883091	  986.7	  559.6	 3255.0	 1049.1	  496.1	 3466.0	.....
883092	  984.3	  559.9	 3255.0	 1049.8	  496.1	 3466.0	.....
883093	  984.9	  559.9	 3255.0	 1049.8	  496.1	 3451.0	.....
883094	  985.1	  559.8	 3260.0	 1048.6	  496.5	 3451.0	.....
883095	  985.2	  559.8	 3259.0	 1049.1	  496.3	 3449.0	.....
883096	  985.2	  559.8	 3258.0	 1049.2	  496.3	 3448.0	.....
883097	  986.2	  559.5	 3255.0	 1047.5	  497.5	 3448.0	.....
883098	  983.6	  559.9	 3253.0	 1046.6	  497.8	 3454.0	.....
883099	  983.6	  559.9	 3253.0	 1047.1	  497.5	 3454.0	.....
883100	  984.6	  559.9	 3248.0	 1047.1	  497.5	 3458.0	.....
883101	  984.6	  559.9	 3248.0	 1047.2	  497.4	 3458.0	.....
883102	  985.0	  559.8	 3246.0	 1048.8	  496.3	 3445.0	.....
883103	  985.1	  559.7	 3246.0	 1048.7	  496.3	 3449.0	.....
883104	  985.8	  559.6	 3258.0	 1048.4	  496.4	 3454.0	.....
883105	  985.6	  559.7	 3258.0	 1048.2	  496.5	 3454.0	.....
883106	  987.0	  559.2	 3258.0	 1047.1	  497.5	 3451.0	.....
883107	  986.4	  559.3	 3258.0	 1046.9	  497.6	 3454.0	.....
883108	  985.1	  559.6	 3256.0	 1048.5	  496.4	 3454.0	.....
883109	  985.0	  559.6	 3255.0	 1048.3	  496.5	 3452.0	.....
883110	  985.2	  559.6	 3252.0	 1048.3	  496.5	 3451.0	.....
883111	  986.0	  559.5	 3253.0	 1048.2	  496.6	 3445.0	.....
883112	  986.0	  559.5	 3253.0	 1045.0	  498.2	 3445.0	.....
883113	  985.2	  559.6	 3259.0	 1045.0	  498.2	 3445.0	.....
883114	  985.2	  559.6	 3259.0	 1047.7	  496.8	 3445.0	.....
883115	  985.3	  559.6	 3245.0	 1047.2	  496.9	 3446.0	.....
883116	  984.9	  559.6	 3247.0	 1047.3	  496.9	 3448.0	.....
883117	  985.2	  559.5	 3246.0	 1046.6	  497.4	 3448.0	.....
883118	  984.3	  559.6	 3245.0	 1048.6	  496.8	 3448.0	.....
883119	  983.6	  559.7	 3245.0	 1048.2	  497.1	 3448.0	.....
883120	  982.9	  559.9	 3255.0	 1048.2	  497.1	 3449.0	.....
883121	  984.4	  559.7	 3255.0	 1047.0	  497.0	 3451.0	.....
883122	  985.6	  559.3	 3245.0	 1047.0	  497.0	 3451.0	.....
883123	  984.2	  559.6	 3245.0	 1047.5	  496.8	 3455.0	.....
883124	  985.1	  559.3	 3245.0	 1047.5	  496.8	 3455.0	.....
883125	  984.9	  559.3	 3245.0	 1047.3	  496.9	 3455.0	.....
883126	  984.9	  559.3	 3245.0	 1046.4	  497.5	 3454.0	.....
883127	  984.6	  559.3	 3239.0	 1046.3	  497.6	 3451.0	.....
883128	  984.2	  559.4	 3239.0	 1047.0	  497.2	 3442.0	.....
883129	  984.1	  559.4	 3236.0	 1047.3	  497.0	 3442.0	.....
883130	  984.3	  559.4	 3236.0	 1047.1	  497.2	 3448.0	.....
883131	  986.1	  559.1	 3236.0	 1047.1	  497.2	 3448.0	.....
883132	  986.1	  559.1	 3239.0	 1046.6	  497.3	 3449.0	.....
883133	  985.5	  559.2	 3239.0	 1046.2	  497.5	 3449.0	.....
883134	  986.0	  559.1	 3239.0	 1046.1	  497.6	 3439.0	.....
883135	  985.9	  559.1	 3242.0	 1045.6	  497.8	 3439.0	.....
883136	  985.0	  559.3	 3242.0	 1045.9	  497.6	 3445.0	.....
883137	  984.1	  559.5	 3242.0	 1046.1	  497.5	 3445.0	.....
883138	  984.8	  559.4	 3242.0	 1046.1	  497.5	 3442.0	.....
883139	  984.9	  559.4	 3242.0	 1044.1	  498.2	 3442.0	.....
883140	  986.0	  559.1	 3242.0	 1044.1	  498.2	 3442.0	.....
883141	  985.9	  559.1	 3240.0	 1045.3	  497.7	 3442.0	.....
883142	  985.7	  559.1	 3239.0	 1045.3	  497.6	 3442.0	.....
883143	  986.1	  559.0	 3236.0	 1045.3	  497.6	 3440.0	.....
883144	  986.1	  559.0	 3236.0	 1045.1	  497.6	 3441.0	.....
883145	  986.9	  558.8	 3239.0	 1044.0	  498.4	 3442.0	.....
883146	  986.9	  558.8	 3242.0	 1045.3	  497.9	 3442.0	.....
883147	  986.7	  559.0	 3242.0	 1045.6	  497.7	 3427.0	.....
883148	  987.6	  558.9	 3242.0	 1046.3	  497.2	 3427.0	.....
883149	  987.6	  558.9	 3236.0	 1044.9	  497.8	 3428.0	.....
883150	  985.7	  559.2	 3236.0	 1043.7	  498.3	 3430.0	.....
883151	  984.4	  559.4	 3237.0	 1043.5	  498.4	 3442.0	.....
883152	  985.5	  559.1	 3239.0	 1045.9	  497.6	 3442.0	.....
883153	  985.7	  559.1	 3234.0	 1047.5	  496.5	 3442.0	.....
883154	  985.7	  559.1	 3235.0	 1046.7	  496.8	 3442.0	.....
883155	  984.3	  559.4	 3235.0	 1045.7	  497.3	 3442.0	.....
883156	  984.1	  559.5	 3235.0	 1045.1	  497.6	 3442.0	.....
883157	  984.0	  559.5	 3245.0	 1043.9	  498.0	 3439.0	.....
883158	  984.3	  559.4	 3245.0	 1043.7	  498.2	 3439.0	.....
883159	  985.7	  559.1	 3245.0	 1044.5	  498.0	 3437.0	.....
883160	  986.3	  559.0	 3245.0	 1043.8	  498.4	 3436.0	.....
883161	  986.1	  559.0	 3245.0	 1043.1	  498.6	 3436.0	.....
883162	  984.9	  559.4	 3242.0	 1043.1	  498.6	 3436.0	.....
883163	  984.9	  559.4	 3239.0	 1045.7	  497.6	 3436.0	.....
883164	  984.9	  559.4	 3239.0	 1046.0	  497.4	 3430.0	.....
883165	  986.5	  558.8	 3239.0	 1046.4	  497.1	 3430.0	.....
EFIX L   881109	883165	2057	  188.0	  189.0	   3620	  986.3	  559.8	   3620
EFIX R   882209	883165	957	  609.0	 -400.0	   3625	 1045.1	  498.0	   3625
883166	  986.8	  558.8	 3232.0	 1046.3	  497.2	 3445.0	.....
883167	  987.2	  558.7	 3229.0	 1046.4	  497.1	 3454.0	.....
MSG	883168 STOPTIME:CDOT:step:away:2
END	883168 	SAMPLES	EVENTS	RES	  36.52	  27.40
INPUT	883169	255
MSG	884628 STARTTIME:CDOT:step:away:3
MSG	884630 RECCFG CR 1000 1 1 LR
MSG	884630 ELCLCFG BTABLER
MSG	884630 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	884630 THRESHOLDS L 119 243  R 123 243
MSG	884630 ELCL_PROC CENTROID (3)
MSG	884630 ELCL_PCR_PARAM 5 3.0
MSG	884631 !MODE RECORD CR 1000 1 1 LR
START	884632 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	GAZE	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	884632	255
884632	 1010.3	  559.0	 3508.0	  966.9	  535.9	 3863.0	.....
884633	 1009.3	  558.8	 3508.0	  967.5	  535.7	 3863.0	.....
884634	 1007.6	  558.6	 3520.0	  972.3	  534.0	 3851.0	.....
884635	 1004.5	  558.4	 3534.0	  972.6	  533.8	 3851.0	.....
884636	 1002.5	  558.2	 3540.0	  974.2	  532.7	 3852.0	.....
884637	 1002.3	  558.2	 3540.0	  972.7	  533.4	 3853.0	.....
884638	  999.3	  558.3	 3546.0	  972.7	  533.4	 3853.0	.....
884639	  997.0	  558.5	 3555.0	  973.6	  533.1	 3856.0	.....
SFIX L   884640
SFIX R   884640
884640	  993.1	  558.9	 3555.0	  975.3	  532.5	 3856.0	.....
884641	  992.3	  559.1	 3567.0	  974.9	  533.0	 3855.0	.....
884642	  992.0	  559.1	 3567.0	  976.8	  532.3	 3853.0	.....
884643	  984.8	  560.0	 3567.0	  980.4	  530.6	 3852.0	.....
884644	  984.4	  560.0	 3581.0	  980.4	  530.6	 3851.0	.....
884645	  984.1	  560.1	 3590.0	  980.4	  530.6	 3849.0	.....
884646	  985.6	  559.6	 3590.0	  980.2	  530.7	 3849.0	.....
884647	  982.3	  560.1	 3593.0	  980.2	  530.7	 3849.0	.....
884648	  981.4	  560.3	 3591.0	  980.1	  530.8	 3840.0	.....
884649	  980.2	  560.4	 3591.0	  980.8	  530.3	 3840.0	.....
884650	  980.5	  560.3	 3596.0	  981.3	  530.1	 3840.0	.....
884651	  980.4	  560.3	 3596.0	  981.9	  529.9	 3840.0	.....
884652	  979.8	  560.4	 3613.0	  985.4	  528.2	 3843.0	.....
884653	  976.7	  560.9	 3613.0	  985.4	  528.2	 3843.0	.....
884654	  977.4	  560.8	 3612.0	  985.2	  528.3	 3840.0	.....
884655	  977.4	  560.8	 3612.0	  985.5	  528.3	 3840.0	.....
884656	  977.4	  560.8	 3612.0	  985.9	  528.1	 3840.0	.....
884657	  978.6	  560.4	 3612.0	  986.0	  527.7	 3848.0	.....
884658	  979.9	  559.9	 3613.0	  986.0	  527.7	 3848.0	.....
884659	  978.0	  560.2	 3613.0	  986.4	  527.5	 3848.0	.....
884660	  977.8	  560.3	 3616.0	  986.4	  527.5	 3848.0	.....
884661	  977.3	  560.4	 3622.0	  987.7	  527.0	 3848.0	.....
884662	  977.2	  560.4	 3622.0	  987.7	  527.0	 3845.0	.....
884663	  978.0	  560.2	 3622.0	  985.6	  527.7	 3845.0	.....
884664	  978.0	  560.2	 3625.0	  985.5	  527.8	 3845.0	.....
884665	  978.0	  560.2	 3630.0	  985.6	  527.8	 3843.0	.....
884666	  978.7	  560.1	 3629.0	  985.7	  527.7	 3843.0	.....
884667	  978.7	  560.1	 3629.0	  989.8	  526.4	 3848.0	.....
884668	  979.1	  559.9	 3629.0	  989.8	  526.4	 3859.0	.....
884669	  979.5	  559.8	 3625.0	  987.1	  527.1	 3859.0	.....
884670	  979.5	  559.8	 3625.0	  986.9	  527.1	 3859.0	.....
884671	  979.5	  559.8	 3625.0	  987.3	  527.0	 3856.0	.....
884672	  980.0	  559.6	 3625.0	  987.1	  527.0	 3853.0	.....
884673	  982.0	  559.0	 3628.0	  987.2	  527.0	 3853.0	.....
884674	  983.2	  558.7	 3630.0	  987.8	  526.7	 3853.0	.....
884675	  983.3	  558.7	 3630.0	  989.2	  526.0	 3862.0	.....
884676	  982.0	  559.1	 3630.0	  988.9	  526.1	 3862.0	.....
884677	  983.1	  559.0	 3630.0	  987.6	  526.9	 3862.0	.....
884678	  982.8	  559.0	 3630.0	  987.2	  527.0	 3862.0	.....
884679	  982.8	  559.0	 3630.0	  988.0	  526.5	 3864.0	.....
884680	  982.8	  559.0	 3630.0	  990.3	  525.6	 3864.0	.....
884681	  982.8	  559.0	 3625.0	  990.3	  525.7	 3864.0	.....
884682	  984.9	  558.6	 3625.0	  987.9	  526.5	 3864.0	.....
884683	  985.9	  558.3	 3629.0	  987.6	  526.7	 3870.0	.....
884684	  985.4	  558.4	 3633.0	  987.4	  526.9	 3870.0	.....
884685	  985.0	  558.5	 3636.0	  987.2	  527.1	 3867.0	.....
884686	  983.7	  558.7	 3639.0	  990.1	  526.0	 3864.0	.....
884687	  983.7	  558.7	 3639.0	  989.3	  526.3	 3864.0	.....
884688	  983.8	  558.8	 3639.0	  988.4	  526.6	 3875.0	.....
884689	  984.2	  558.7	 3641.0	  987.5	  526.9	 3875.0	.....
884690	  984.2	  558.7	 3642.0	  987.4	  527.0	 3879.0	.....
884691	  984.5	  558.4	 3643.0	  987.1	  527.1	 3877.0	.....
884692	  983.9	  558.6	 3643.0	  988.0	  526.3	 3875.0	.....
884693	  983.6	  558.7	 3643.0	  988.1	  526.3	 3875.0	.....
884694	  983.8	  558.7	 3641.0	  988.6	  526.0	 3876.0	.....
884695	  984.0	  558.6	 3641.0	  988.9	  525.9	 3876.0	.....
884696	  984.3	  558.5	 3648.0	  989.2	  525.8	 3881.0	.....
884697	  982.9	  558.8	 3648.0	  988.7	  526.2	 3879.0	.....
884698	  981.9	  559.1	 3648.0	  988.7	  526.2	 3879.0	.....
884699	  979.9	  559.6	 3659.0	  988.8	  526.1	 3881.0	.....
884700	  979.9	  559.6	 3659.0	  988.9	  526.1	 3883.0	.....
884701	  981.4	  559.3	 3642.0	  988.7	  526.2	 3891.0	.....
884702	  984.5	  558.4	 3642.0	  988.6	  526.2	 3891.0	.....
884703	  983.6	  558.5	 3653.0	  988.7	  526.2	 3880.0	.....
884704	  983.2	  558.6	 3653.0	  988.5	  526.3	 3880.0	.....
884705	  982.8	  558.7	 3651.0	  988.3	  526.3	 3886.0	.....
884706	  982.6	  558.7	 3651.0	  989.0	  525.8	 3888.0	.....
884707	  980.9	  559.0	 3662.0	  988.9	  525.8	 3894.0	.....
884708	  980.5	  559.1	 3662.0	  988.1	  526.2	 3902.0	.....
884709	  980.7	  559.1	 3668.0	  988.3	  526.1	 3902.0	.....
884710	  980.7	  559.0	 3668.0	  988.8	  525.9	 3886.0	.....
884711	  981.1	  558.9	 3668.0	  987.4	  526.9	 3886.0	.....
884712	  980.9	  558.8	 3668.0	  987.3	  526.9	 3907.0	.....
884713	  980.3	  558.9	 3668.0	  989.3	  525.5	 3907.0	.....
884714	  980.5	  558.8	 3668.0	  989.6	  525.6	 3909.0	.....
884715	  980.6	  558.8	 3676.0	  989.1	  525.9	 3910.0	.....
884716	  980.7	  558.8	 3676.0	  989.8	  525.7	 3909.0	.....
884717	  982.3	  558.5	 3662.0	  990.3	  525.5	 3907.0	.....
884718	  981.4	  558.8	 3659.0	  990.3	  525.5	 3894.0	.....
884719	  981.4	  558.8	 3659.0	  990.1	  525.5	 3894.0	.....
884720	  980.3	  559.0	 3679.0	  989.4	  526.1	 3907.0	.....
884721	  982.6	  558.3	 3679.0	  989.6	  526.0	 3906.0	.....
884722	  982.4	  558.3	 3676.0	  989.4	  526.1	 3906.0	.....
884723	  982.1	  558.4	 3673.0	  989.4	  526.1	 3915.0	.....
884724	  981.7	  558.5	 3673.0	  988.4	  526.5	 3915.0	.....
884725	  979.1	  559.0	 3672.0	  987.4	  526.8	 3915.0	.....
884726	  979.1	  559.0	 3670.0	  987.8	  526.5	 3915.0	.....
884727	  977.7	  559.4	 3670.0	  988.6	  526.2	 3910.0	.....
884728	  977.7	  559.4	 3668.0	  989.3	  525.8	 3910.0	.....
884729	  978.9	  559.1	 3668.0	  990.9	  525.2	 3910.0	.....
884730	  979.4	  559.0	 3668.0	  991.2	  525.1	 3910.0	.....
884731	  979.8	  558.9	 3668.0	  991.5	  525.0	 3915.0	.....
884732	  980.0	  558.8	 3693.0	  992.7	  524.6	 3923.0	.....
884733	  978.9	  559.0	 3693.0	  992.2	  524.8	 3923.0	.....
884734	  980.0	  558.7	 3690.0	  992.2	  524.7	 3923.0	.....
884735	  980.2	  558.6	 3679.0	  992.4	  524.6	 3923.0	.....
884736	  979.2	  558.9	 3679.0	  993.4	  524.0	 3923.0	.....
884737	  979.3	  558.9	 3693.0	  993.4	  523.9	 3923.0	.....
884738	  979.3	  558.9	 3693.0	  993.4	  523.9	 3923.0	.....
884739	  977.8	  559.1	 3699.0	  993.7	  524.0	 3925.0	.....
884740	  978.2	  559.0	 3702.0	  994.5	  523.7	 3926.0	.....
884741	  978.5	  558.9	 3702.0	  995.2	  523.4	 3926.0	.....
884742	  979.0	  558.8	 3707.0	  998.2	  521.7	 3926.0	.....
884743	  978.8	  558.8	 3704.0	  998.2	  521.7	 3927.0	.....
884744	  978.8	  558.8	 3704.0	  996.0	  523.2	 3927.0	.....
884745	  978.8	  558.8	 3704.0	  995.8	  523.4	 3932.0	.....
884746	  978.8	  558.8	 3706.0	  995.5	  523.6	 3936.0	.....
884747	  978.5	  558.9	 3707.0	  994.9	  523.8	 3934.0	.....
884748	  978.0	  559.0	 3707.0	  995.2	  523.4	 3931.0	.....
884749	  979.1	  558.6	 3707.0	  996.6	  522.9	 3928.0	.....
884750	  979.1	  558.6	 3707.0	  996.6	  522.9	 3930.0	.....
884751	  978.0	  559.0	 3707.0	  994.9	  523.5	 3929.0	.....
884752	  976.8	  559.4	 3707.0	  994.7	  523.6	 3929.0	.....
884753	  975.8	  559.6	 3704.0	  994.2	  523.8	 3936.0	.....
884754	  975.8	  559.6	 3704.0	  994.8	  523.4	 3936.0	.....
884755	  976.2	  559.5	 3713.0	  999.5	  521.0	 3938.0	.....
884756	  976.9	  559.3	 3713.0	 1001.4	  520.3	 3939.0	.....
884757	  977.4	  559.2	 3721.0	 1000.1	  521.2	 3942.0	.....
884758	  978.1	  559.0	 3721.0	  997.5	  522.5	 3942.0	.....
884759	  977.8	  559.1	 3723.0	  997.6	  522.5	 3944.0	.....
884760	  977.1	  559.4	 3723.0	  997.4	  522.6	 3947.0	.....
884761	  976.2	  559.5	 3723.0	  997.2	  522.8	 3947.0	.....
884762	  976.1	  559.6	 3726.0	  996.0	  523.2	 3939.0	.....
884763	  976.6	  559.5	 3730.0	  994.8	  523.6	 3939.0	.....
884764	  979.1	  559.0	 3735.0	  994.5	  523.6	 3936.0	.....
884765	  979.1	  559.0	 3735.0	  993.8	  523.9	 3938.0	.....
884766	  978.7	  559.1	 3735.0	  994.2	  523.7	 3939.0	.....
884767	  978.7	  559.1	 3735.0	  994.7	  523.5	 3942.0	.....
884768	  979.0	  559.0	 3744.0	  998.1	  522.2	 3944.0	.....
884769	  979.0	  559.0	 3744.0	  998.1	  522.2	 3943.0	.....
884770	  978.1	  559.3	 3738.0	  998.1	  522.2	 3943.0	.....
884771	  977.2	  559.5	 3738.0	  998.1	  522.2	 3947.0	.....
884772	  977.3	  559.4	 3741.0	  996.4	  522.8	 3947.0	.....
884773	  977.9	  559.3	 3741.0	  996.9	  522.5	 3944.0	.....
884774	  977.9	  559.4	 3746.0	  996.3	  522.8	 3944.0	.....
884775	  978.1	  559.4	 3746.0	  995.7	  523.0	 3950.0	.....
884776	  978.2	  559.3	 3745.0	  995.9	  522.8	 3948.0	.....
884777	  976.3	  559.7	 3745.0	  996.5	  522.6	 3948.0	.....
884778	  976.0	  559.8	 3760.0	  997.1	  522.4	 3944.0	.....
884779	  977.0	  559.6	 3760.0	 1000.0	  520.9	 3945.0	.....
884780	  977.8	  559.3	 3758.0	  999.8	  521.0	 3947.0	.....
884781	  977.9	  559.3	 3755.0	  999.7	  521.1	 3960.0	.....
884782	  976.8	  559.7	 3749.0	  999.5	  521.1	 3973.0	.....
884783	  978.3	  559.4	 3735.0	  999.5	  521.1	 3973.0	.....
884784	  978.3	  559.4	 3735.0	  999.5	  521.1	 3965.0	.....
884785	  978.8	  559.3	 3737.0	 1000.7	  520.4	 3965.0	.....
884786	  979.3	  559.1	 3738.0	 1000.7	  520.5	 3968.0	.....
884787	  980.9	  558.8	 3738.0	 1000.6	  520.5	 3968.0	.....
884788	  979.7	  559.2	 3738.0	  996.3	  522.3	 3968.0	.....
884789	  978.6	  559.5	 3760.0	  993.6	  523.6	 3979.0	.....
884790	  978.3	  559.6	 3760.0	  993.6	  523.6	 3979.0	.....
884791	  978.3	  559.6	 3758.0	  994.7	  523.0	 3977.0	.....
884792	  978.2	  559.6	 3755.0	  996.1	  522.5	 3977.0	.....
884793	  980.4	  559.2	 3753.0	  995.7	  522.7	 3978.0	.....
884794	  980.3	  559.3	 3752.0	  995.7	  522.7	 3978.0	.....
884795	  979.1	  559.5	 3749.0	  996.0	  522.6	 3980.0	.....
884796	  979.1	  559.5	 3749.0	  996.0	  522.6	 3979.0	.....
884797	  978.9	  559.7	 3766.0	  996.8	  522.0	 3979.0	.....
884798	  979.5	  559.5	 3766.0	  996.5	  522.2	 3979.0	.....
884799	  979.6	  559.5	 3764.0	  996.2	  522.3	 3979.0	.....
884800	  979.2	  559.6	 3763.0	  995.4	  522.8	 3979.0	.....
884801	  982.5	  559.0	 3758.0	  996.1	  522.7	 3981.0	.....
884802	  982.5	  559.0	 3758.0	  996.7	  522.7	 3980.0	.....
884803	  982.5	  559.0	 3760.0	  995.5	  523.2	 3980.0	.....
884804	  983.4	  558.8	 3762.0	  996.3	  522.6	 3984.0	.....
884805	  981.1	  559.5	 3763.0	  996.3	  522.6	 3986.0	.....
884806	  981.3	  559.5	 3763.0	  996.3	  522.6	 3994.0	.....
884807	  981.3	  559.5	 3763.0	  995.0	  523.3	 3993.0	.....
884808	  981.1	  559.5	 3763.0	  994.5	  523.5	 3992.0	.....
884809	  981.1	  559.5	 3766.0	  993.8	  523.8	 3994.0	.....
884810	  981.1	  559.5	 3769.0	  993.7	  523.8	 3994.0	.....
884811	  979.9	  559.9	 3777.0	  995.9	  522.6	 3994.0	.....
884812	  979.9	  559.9	 3777.0	  998.0	  521.4	 3997.0	.....
884813	  979.9	  559.9	 3778.0	  998.6	  521.2	 4000.0	.....
884814	  978.3	  560.3	 3780.0	  997.4	  522.0	 4000.0	.....
884815	  978.3	  560.3	 3788.0	  997.1	  522.2	 4005.0	.....
884816	  979.7	  560.1	 3796.0	  996.8	  522.3	 4010.0	.....
884817	  979.7	  560.1	 3796.0	  996.4	  522.5	 4010.0	.....
884818	  976.5	  560.7	 3796.0	  997.9	  521.5	 4013.0	.....
884819	  976.5	  560.7	 3796.0	  999.5	  521.0	 4011.0	.....
884820	  976.8	  560.7	 3796.0	  998.7	  521.3	 4011.0	.....
884821	  977.8	  560.5	 3785.0	  998.9	  521.2	 4013.0	.....
884822	  977.4	  560.6	 3785.0	 1001.1	  520.4	 4013.0	.....
884823	  977.8	  560.6	 3793.0	 1001.1	  520.4	 4013.0	.....
884824	  978.0	  560.5	 3793.0	 1000.9	  520.5	 4013.0	.....
884825	  976.7	  560.7	 3793.0	 1001.3	  520.5	 4013.0	.....
884826	  975.9	  560.8	 3785.0	 1001.7	  520.3	 4013.0	.....
884827	  975.8	  560.8	 3785.0	 1001.6	  520.4	 4023.0	.....
884828	  975.4	  560.9	 3787.0	 1001.2	  520.6	 4023.0	.....
884829	  976.3	  560.6	 3788.0	 1000.8	  520.9	 4018.0	.....
884830	  976.3	  560.6	 3804.0	 1000.7	  521.0	 4018.0	.....
884831	  974.9	  561.0	 3804.0	 1000.0	  521.2	 4023.0	.....
884832	  974.6	  561.1	 3802.0	  999.9	  521.4	 4026.0	.....
884833	  976.2	  560.6	 3802.0	  999.8	  521.4	 4023.0	.....
884834	  975.7	  560.7	 3802.0	  999.6	  521.5	 4023.0	.....
884835	  974.5	  561.0	 3802.0	 1002.8	  520.4	 4033.0	.....
884836	  974.1	  561.1	 3806.0	 1002.2	  520.8	 4033.0	.....
884837	  975.4	  560.7	 3806.0	  999.4	  522.2	 4033.0	.....
884838	  975.7	  560.6	 3807.0	  999.8	  522.0	 4033.0	.....
884839	  975.2	  560.6	 3810.0	 1000.4	  521.6	 4020.0	.....
884840	  974.3	  560.7	 3810.0	 1000.4	  521.6	 4020.0	.....
884841	  972.8	  561.0	 3810.0	  999.2	  522.1	 4020.0	.....
884842	  972.9	  561.0	 3802.0	 1001.2	  520.9	 4023.0	.....
884843	  973.5	  560.8	 3802.0	 1000.9	  521.3	 4026.0	.....
884844	  974.0	  560.7	 3804.0	 1000.2	  521.5	 4026.0	.....
884845	  974.0	  560.6	 3804.0	 1001.3	  520.8	 4033.0	.....
884846	  975.2	  560.3	 3804.0	 1001.2	  520.8	 4033.0	.....
884847	  974.8	  560.4	 3821.0	 1000.3	  521.4	 4041.0	.....
884848	  974.8	  560.4	 3824.0	 1000.0	  521.5	 4041.0	.....
884849	  975.8	  560.1	 3824.0	 1001.3	  520.6	 4041.0	.....
884850	  976.1	  560.1	 3825.0	 1000.9	  520.7	 4040.0	.....
884851	  976.0	  560.1	 3825.0	  999.2	  521.9	 4038.0	.....
884852	  975.6	  560.2	 3828.0	  999.6	  521.7	 4038.0	.....
884853	  975.7	  560.1	 3832.0	  999.6	  521.6	 4038.0	.....
884854	  975.9	  560.0	 3830.0	  999.4	  521.7	 4038.0	.....
884855	  973.0	  560.5	 3830.0	  998.4	  522.2	 4044.0	.....
884856	  973.0	  560.5	 3830.0	  998.4	  522.3	 4044.0	.....
884857	  977.4	  559.6	 3834.0	  999.0	  521.8	 4040.0	.....
884858	  977.4	  559.6	 3834.0	 1000.8	  521.0	 4040.0	.....
884859	  975.1	  560.1	 3829.0	 1000.8	  521.0	 4051.0	.....
884860	  975.2	  560.0	 3829.0	 1000.1	  521.6	 4051.0	.....
884861	  975.2	  560.1	 3829.0	 1000.0	  521.6	 4051.0	.....
884862	  975.2	  560.0	 3830.0	  999.4	  521.9	 4050.0	.....
884863	  977.2	  559.6	 3832.0	  999.5	  521.7	 4051.0	.....
884864	  977.2	  559.6	 3830.0	 1000.0	  521.4	 4051.0	.....
884865	  977.7	  559.5	 3830.0	 1002.7	  520.4	 4055.0	.....
884866	  978.1	  559.3	 3837.0	 1002.3	  520.7	 4054.0	.....
884867	  974.4	  560.0	 3843.0	  998.3	  522.1	 4054.0	.....
884868	  974.4	  560.0	 3843.0	  998.1	  522.3	 4054.0	.....
884869	  974.9	  560.0	 3847.0	  999.0	  521.9	 4053.0	.....
884870	  975.0	  560.0	 3846.0	  999.9	  521.5	 4051.0	.....
884871	  976.9	  559.6	 3846.0	 1000.1	  521.5	 4051.0	.....
884872	  977.0	  559.6	 3846.0	 1000.9	  521.5	 4048.0	.....
884873	  974.4	  560.1	 3843.0	 1004.5	  520.2	 4048.0	.....
884874	  976.2	  559.5	 3843.0	 1004.8	  520.0	 4053.0	.....
884875	  976.0	  559.6	 3848.0	 1000.1	  521.6	 4056.0	.....
884876	  976.0	  559.6	 3853.0	 1001.2	  520.9	 4056.0	.....
884877	  975.4	  559.8	 3853.0	 1001.9	  520.6	 4063.0	.....
884878	  975.0	  559.9	 3857.0	 1000.7	  521.4	 4064.0	.....
884879	  974.1	  560.1	 3862.0	 1000.7	  521.4	 4064.0	.....
884880	  973.9	  560.1	 3862.0	  999.5	  521.8	 4057.0	.....
884881	  975.3	  559.9	 3851.0	  999.4	  521.8	 4057.0	.....
884882	  977.0	  559.6	 3851.0	  998.3	  522.6	 4061.0	.....
884883	  976.9	  559.7	 3851.0	 1002.0	  521.3	 4061.0	.....
884884	  974.9	  560.1	 3853.0	 1005.6	  519.5	 4066.0	.....
884885	  974.1	  560.2	 3853.0	 1005.6	  519.5	 4070.0	.....
884886	  974.0	  560.2	 3853.0	 1005.6	  519.5	 4070.0	.....
884887	  977.6	  559.6	 3843.0	 1004.9	  519.7	 4068.0	.....
884888	  977.6	  559.6	 3843.0	 1004.9	  519.7	 4068.0	.....
884889	  975.2	  560.0	 3856.0	 1005.0	  519.6	 4060.0	.....
884890	  974.9	  560.0	 3856.0	 1004.6	  519.8	 4059.0	.....
884891	  975.7	  559.9	 3855.0	 1004.5	  519.7	 4058.0	.....
884892	  976.2	  559.8	 3853.0	 1002.8	  520.3	 4046.0	.....
884893	  975.6	  559.9	 3853.0	 1002.3	  520.7	 4046.0	.....
884894	  975.2	  560.1	 3853.0	 1001.9	  520.9	 4046.0	.....
884895	  977.4	  559.6	 3856.0	 1000.1	  521.5	 4048.0	.....
884896	  977.7	  559.5	 3859.0	 1000.2	  521.5	 4044.0	.....
884897	  978.8	  559.1	 3859.0	 1000.3	  521.4	 4044.0	.....
