963705	  998.1	  555.6	 2924.0	 1041.6	  498.4	 3151.0	.....
963706	  998.1	  555.6	 2928.0	 1041.5	  498.4	 3151.0	.....
963707	  999.1	  555.1	 2931.0	 1040.0	  499.0	 3151.0	.....
963708	  999.1	  555.1	 2931.0	 1040.0	  499.0	 3151.0	.....
963709	  999.2	  555.2	 2931.0	 1041.3	  498.8	 3154.0	.....
963710	  999.3	  555.3	 2945.0	 1041.2	  498.8	 3154.0	.....
963711	  998.9	  555.3	 2945.0	 1041.7	  498.6	 3156.0	.....
963712	  998.9	  555.2	 2945.0	 1043.7	  497.8	 3157.0	.....
963713	  998.9	  555.2	 2935.0	 1043.1	  498.1	 3157.0	.....
963714	  999.3	  555.6	 2933.0	 1043.0	  498.2	 3157.0	.....
963715	  999.0	  555.6	 2931.0	 1043.0	  498.2	 3154.0	.....
963716	  999.3	  555.5	 2929.0	 1043.1	  498.1	 3151.0	.....
963717	  999.3	  555.5	 2929.0	 1043.2	  498.1	 3149.0	.....
963718	  999.5	  555.4	 2932.0	 1043.4	  497.9	 3149.0	.....
963719	 1001.3	  555.1	 2935.0	 1043.1	  498.1	 3154.0	.....
963720	 1001.3	  555.2	 2938.0	 1042.8	  498.2	 3154.0	.....
963721	  999.1	  555.5	 2938.0	 1044.0	  497.9	 3147.0	.....
963722	  999.1	  555.5	 2944.0	 1044.3	  497.6	 3147.0	.....
963723	  999.2	  555.6	 2944.0	 1043.3	  498.0	 3151.0	.....
963724	  998.4	  555.7	 2948.0	 1043.5	  497.9	 3151.0	.....
963725	  997.7	  555.9	 2947.0	 1043.6	  497.8	 3151.0	.....
963726	  997.9	  555.8	 2945.0	 1044.7	  497.4	 3151.0	.....
963727	 1002.1	  555.2	 2945.0	 1043.8	  497.9	 3151.0	.....
963728	 1002.1	  555.2	 2945.0	 1043.9	  497.9	 3157.0	.....
963729	 1005.1	  554.1	 2945.0	 1041.3	  498.9	 3157.0	.....
963730	 1003.2	  554.4	 2931.0	 1041.3	  498.9	 3157.0	.....
963731	 1002.8	  554.5	 2931.0	 1042.2	  498.2	 3157.0	.....
963732	 1001.2	  555.1	 2942.0	 1042.2	  498.2	 3159.0	.....
963733	 1000.0	  555.3	 2942.0	 1041.3	  498.8	 3161.0	.....
963734	  999.2	  555.4	 2935.0	 1041.6	  498.7	 3167.0	.....
963735	  999.2	  555.4	 2935.0	 1041.6	  498.7	 3167.0	.....
963736	 1003.2	  554.8	 2949.0	 1042.2	  498.5	 3174.0	.....
963737	 1003.2	  554.8	 2949.0	 1042.0	  498.7	 3174.0	.....
963738	  997.0	  555.7	 2949.0	 1041.8	  498.8	 3175.0	.....
963739	  997.0	  555.7	 2949.0	 1041.2	  499.0	 3175.0	.....
963740	  999.2	  555.3	 2951.0	 1041.6	  498.5	 3181.0	.....
963741	  999.2	  555.3	 2952.0	 1041.6	  498.5	 3181.0	.....
963742	  998.8	  555.4	 2952.0	 1042.7	  498.4	 3186.0	.....
963743	  998.8	  555.4	 2952.0	 1042.7	  498.4	 3185.0	.....
963744	 1000.1	  555.2	 2952.0	 1043.0	  498.2	 3184.0	.....
963745	 1001.1	  555.0	 2954.0	 1043.0	  498.2	 3187.0	.....
963746	 1001.1	  555.0	 2954.0	 1043.7	  498.0	 3187.0	.....
963747	 1000.2	  554.7	 2945.0	 1043.8	  497.9	 3185.0	.....
963748	 1000.2	  554.7	 2945.0	 1043.5	  498.0	 3184.0	.....
963749	 1000.3	  554.7	 2945.0	 1042.6	  498.5	 3174.0	.....
963750	 1000.8	  554.6	 2947.0	 1043.0	  498.4	 3170.0	.....
963751	 1001.2	  554.4	 2949.0	 1043.3	  498.2	 3170.0	.....
963752	 1001.3	  554.4	 2949.0	 1043.5	  498.0	 3187.0	.....
963753	 1001.3	  554.4	 2951.0	 1043.4	  497.8	 3187.0	.....
963754	 1000.6	  554.6	 2952.0	 1043.2	  497.9	 3185.0	.....
963755	 1000.3	  554.7	 2952.0	 1043.5	  497.7	 3184.0	.....
963756	 1000.3	  554.7	 2952.0	 1043.5	  497.7	 3180.0	.....
963757	  999.1	  554.9	 2952.0	 1043.4	  497.9	 3177.0	.....
963758	  999.1	  554.9	 2952.0	 1042.9	  498.2	 3179.0	.....
963759	  999.9	  554.7	 2945.0	 1042.9	  498.2	 3180.0	.....
963760	 1001.7	  554.1	 2945.0	 1042.9	  498.2	 3193.0	.....
963761	 1001.8	  554.1	 2956.0	 1041.8	  498.8	 3193.0	.....
963762	 1001.8	  554.1	 2959.0	 1041.2	  499.2	 3188.0	.....
963763	 1001.6	  554.2	 2963.0	 1042.8	  498.6	 3188.0	.....
963764	 1002.2	  554.0	 2967.0	 1042.6	  498.7	 3188.0	.....
963765	 1002.3	  554.0	 2970.0	 1041.6	  499.1	 3190.0	.....
963766	 1000.2	  554.3	 2970.0	 1041.8	  498.9	 3190.0	.....
963767	 1000.4	  554.3	 2975.0	 1040.2	  499.5	 3188.0	.....
963768	 1002.5	  553.5	 2975.0	 1039.8	  499.7	 3187.0	.....
963769	 1002.6	  553.5	 2976.0	 1038.1	  500.6	 3187.0	.....
963770	 1002.3	  553.7	 2976.0	 1037.3	  500.9	 3187.0	.....
963771	 1002.3	  553.6	 2973.0	 1037.5	  500.8	 3188.0	.....
963772	 1001.7	  553.7	 2970.0	 1040.0	  499.8	 3188.0	.....
963773	 1001.1	  553.8	 2967.0	 1040.1	  499.7	 3184.0	.....
963774	 1000.3	  554.0	 2963.0	 1040.1	  499.7	 3184.0	.....
963775	 1000.1	  554.1	 2963.0	 1040.2	  499.6	 3185.0	.....
963776	 1000.0	  554.1	 2959.0	 1040.2	  499.6	 3184.0	.....
963777	 1000.2	  554.1	 2959.0	 1039.7	  499.9	 3184.0	.....
963778	  999.1	  554.5	 2961.0	 1039.7	  499.9	 3188.0	.....
963779	  999.1	  554.5	 2961.0	 1037.6	  500.3	 3188.0	.....
963780	  998.1	  554.6	 2960.0	 1037.2	  500.5	 3188.0	.....
963781	  998.2	  554.6	 2960.0	 1037.2	  500.5	 3187.0	.....
963782	  998.4	  554.6	 2962.0	 1039.4	  499.7	 3187.0	.....
963783	 1000.9	  554.1	 2963.0	 1041.9	  498.8	 3187.0	.....
963784	 1000.9	  554.1	 2970.0	 1040.7	  499.5	 3187.0	.....
963785	 1000.5	  554.1	 2970.0	 1038.0	  500.6	 3187.0	.....
963786	 1001.8	  553.7	 2970.0	 1037.7	  500.7	 3193.0	.....
963787	 1000.6	  554.0	 2970.0	 1037.2	  500.9	 3193.0	.....
963788	  999.9	  554.1	 2972.0	 1037.4	  500.7	 3197.0	.....
963789	  999.0	  554.2	 2972.0	 1037.4	  500.7	 3197.0	.....
963790	  999.9	  553.9	 2978.0	 1038.0	  500.3	 3193.0	.....
963791	  999.9	  553.9	 2978.0	 1039.0	  499.7	 3190.0	.....
963792	  999.1	  554.2	 2967.0	 1039.3	  499.6	 3190.0	.....
963793	  999.8	  554.2	 2968.0	 1039.4	  499.6	 3190.0	.....
963794	  999.0	  554.5	 2970.0	 1039.3	  499.6	 3190.0	.....
963795	  998.5	  554.7	 2970.0	 1039.0	  499.8	 3190.0	.....
963796	  998.1	  554.8	 2974.0	 1038.8	  500.0	 3190.0	.....
963797	  997.3	  555.0	 2975.0	 1040.1	  499.5	 3190.0	.....
963798	  997.3	  555.0	 2977.0	 1040.3	  499.5	 3188.0	.....
963799	  999.4	  554.4	 2977.0	 1040.4	  499.4	 3188.0	.....
963800	 1000.5	  554.2	 2977.0	 1039.0	  500.0	 3197.0	.....
963801	 1000.5	  554.2	 2974.0	 1038.6	  500.1	 3197.0	.....
963802	  998.1	  554.8	 2970.0	 1038.3	  500.2	 3198.0	.....
963803	  998.1	  554.8	 2970.0	 1037.2	  500.6	 3198.0	.....
963804	 1000.0	  554.2	 2975.0	 1037.2	  500.6	 3209.0	.....
963805	 1001.3	  554.0	 2981.0	 1036.4	  501.1	 3209.0	.....
963806	 1001.5	  553.9	 2981.0	 1036.8	  501.0	 3193.0	.....
963807	 1002.8	  553.7	 2981.0	 1039.0	  500.0	 3193.0	.....
963808	 1002.1	  554.0	 2977.0	 1039.0	  500.0	 3197.0	.....
963809	  999.7	  554.8	 2977.0	 1038.9	  499.9	 3197.0	.....
963810	 1000.9	  554.6	 2979.0	 1038.5	  500.2	 3198.0	.....
963811	 1001.3	  554.5	 2981.0	 1038.4	  500.2	 3200.0	.....
963812	 1001.8	  554.4	 2991.0	 1038.7	  500.0	 3206.0	.....
963813	 1002.8	  554.0	 2991.0	 1038.9	  499.9	 3210.0	.....
963814	 1002.7	  554.1	 2989.0	 1039.0	  499.9	 3210.0	.....
963815	 1002.5	  554.1	 2988.0	 1039.0	  499.9	 3211.0	.....
963816	 1001.4	  554.3	 2988.0	 1039.4	  499.7	 3211.0	.....
963817	 1001.4	  554.4	 2988.0	 1040.1	  499.3	 3200.0	.....
963818	 1001.4	  554.4	 2988.0	 1040.2	  499.2	 3200.0	.....
963819	 1002.0	  554.2	 2995.0	 1040.2	  499.2	 3195.0	.....
963820	 1002.1	  554.2	 2995.0	 1037.7	  500.4	 3195.0	.....
963821	 1002.2	  554.2	 2993.0	 1037.3	  500.6	 3196.0	.....
963822	 1001.5	  554.4	 2991.0	 1037.2	  500.7	 3197.0	.....
963823	 1001.5	  554.4	 2991.0	 1037.9	  500.1	 3210.0	.....
963824	 1002.1	  554.2	 2993.0	 1037.9	  500.1	 3210.0	.....
963825	 1005.7	  553.0	 2993.0	 1038.9	  499.8	 3200.0	.....
963826	 1005.7	  553.0	 2994.0	 1038.7	  499.9	 3200.0	.....
963827	 1000.8	  554.6	 2994.0	 1038.7	  499.9	 3197.0	.....
963828	  999.8	  554.9	 2991.0	 1038.7	  499.9	 3193.0	.....
963829	 1001.0	  554.7	 2988.0	 1036.9	  500.6	 3193.0	.....
963830	 1000.4	  554.9	 2988.0	 1035.1	  501.4	 3203.0	.....
963831	 1000.5	  554.9	 2988.0	 1035.2	  501.3	 3200.0	.....
963832	 1000.6	  554.8	 2991.0	 1039.2	  499.8	 3197.0	.....
963833	 1000.7	  554.7	 2991.0	 1039.0	  499.9	 3197.0	.....
963834	 1001.1	  554.6	 2991.0	 1038.8	  500.0	 3203.0	.....
963835	 1001.1	  554.6	 2988.0	 1038.8	  500.0	 3203.0	.....
963836	 1000.7	  554.7	 2988.0	 1038.8	  500.0	 3210.0	.....
963837	 1000.7	  554.7	 2988.0	 1037.9	  500.3	 3210.0	.....
963838	 1001.9	  554.4	 3001.0	 1036.8	  500.8	 3197.0	.....
963839	 1002.6	  554.2	 3001.0	 1036.8	  500.8	 3197.0	.....
963840	 1003.6	  553.9	 3001.0	 1038.3	  499.9	 3200.0	.....
963841	 1002.5	  554.1	 3001.0	 1038.6	  499.8	 3200.0	.....
963842	 1002.3	  554.1	 2998.0	 1037.9	  500.1	 3200.0	.....
963843	  999.0	  554.9	 2998.0	 1037.9	  500.1	 3219.0	.....
963844	  999.0	  554.9	 3000.0	 1037.9	  500.1	 3219.0	.....
963845	  999.8	  554.7	 3000.0	 1037.9	  500.1	 3197.0	.....
963846	 1000.1	  554.9	 3002.0	 1040.0	  499.3	 3200.0	.....
963847	 1000.1	  554.9	 3002.0	 1039.6	  499.5	 3198.0	.....
963848	  999.7	  555.0	 2998.0	 1038.1	  500.2	 3198.0	.....
963849	  998.7	  555.2	 2998.0	 1037.4	  500.5	 3199.0	.....
963850	 1001.0	  554.4	 3012.0	 1036.8	  500.8	 3200.0	.....
963851	 1001.1	  554.3	 3012.0	 1037.3	  500.7	 3200.0	.....
963852	  999.0	  554.6	 3010.0	 1036.7	  501.1	 3202.0	.....
963853	  998.5	  554.8	 3008.0	 1036.7	  501.1	 3201.0	.....
963854	  998.4	  554.8	 3005.0	 1041.4	  498.8	 3200.0	.....
963855	  998.3	  554.8	 3008.0	 1041.4	  498.8	 3200.0	.....
963856	  999.3	  554.4	 3008.0	 1040.4	  499.2	 3193.0	.....
963857	  999.3	  554.4	 3005.0	 1040.4	  499.2	 3193.0	.....
963858	  997.6	  555.0	 3001.0	 1040.3	  499.3	 3197.0	.....
963859	  997.8	  555.0	 3003.0	 1038.1	  500.2	 3213.0	.....
963860	 1001.4	  553.9	 3003.0	 1038.1	  500.2	 3213.0	.....
963861	 1001.4	  553.9	 3008.0	 1039.8	  499.5	 3208.0	.....
963862	  998.8	  554.4	 3008.0	 1040.0	  499.5	 3209.0	.....
963863	  998.4	  554.5	 3008.0	 1038.5	  500.0	 3209.0	.....
963864	  998.7	  554.4	 3008.0	 1037.7	  500.1	 3209.0	.....
963865	 1001.6	  553.5	 3012.0	 1037.7	  500.1	 3204.0	.....
963866	 1001.6	  553.5	 3012.0	 1035.9	  501.2	 3204.0	.....
963867	 1002.8	  553.5	 3008.0	 1035.9	  501.2	 3205.0	.....
963868	 1002.9	  553.5	 3005.0	 1036.2	  501.1	 3205.0	.....
963869	 1002.6	  553.5	 3005.0	 1036.2	  501.1	 3205.0	.....
963870	 1002.6	  553.5	 3003.0	 1035.3	  501.4	 3209.0	.....
963871	 1000.5	  554.2	 3001.0	 1035.8	  501.1	 3213.0	.....
963872	 1000.3	  554.3	 2998.0	 1036.2	  500.9	 3213.0	.....
963873	  998.6	  554.6	 2998.0	 1035.9	  501.1	 3213.0	.....
963874	  998.8	  554.2	 3015.0	 1035.8	  501.2	 3213.0	.....
963875	  998.8	  554.2	 3015.0	 1035.7	  501.4	 3218.0	.....
963876	 1000.9	  553.8	 3017.0	 1036.3	  501.2	 3223.0	.....
963877	 1000.9	  553.8	 3016.0	 1038.1	  500.1	 3223.0	.....
963878	 1000.9	  553.8	 3016.0	 1038.2	  500.0	 3206.0	.....
963879	 1003.3	  552.9	 3016.0	 1038.0	  500.2	 3206.0	.....
963880	 1003.3	  552.9	 3001.0	 1038.0	  500.3	 3205.0	.....
963881	 1003.3	  552.9	 3001.0	 1036.8	  500.9	 3205.0	.....
963882	 1002.7	  553.3	 3001.0	 1036.8	  500.9	 3202.0	.....
963883	 1002.7	  553.3	 3008.0	 1040.1	  499.6	 3200.0	.....
963884	 1003.8	  552.9	 3015.0	 1040.4	  499.4	 3200.0	.....
963885	 1003.8	  552.9	 3015.0	 1039.8	  499.6	 3200.0	.....
963886	 1003.8	  552.9	 3005.0	 1039.7	  499.7	 3200.0	.....
963887	 1005.6	  552.3	 3005.0	 1039.3	  499.9	 3203.0	.....
963888	 1005.6	  552.3	 3015.0	 1039.3	  499.9	 3206.0	.....
963889	 1006.8	  552.1	 3015.0	 1040.2	  499.5	 3206.0	.....
963890	 1004.9	  552.7	 3008.0	 1039.7	  499.8	 3206.0	.....
963891	 1003.1	  553.0	 3010.0	 1039.6	  499.9	 3216.0	.....
963892	 1003.8	  552.8	 3012.0	 1039.3	  500.0	 3213.0	.....
963893	 1002.3	  553.1	 3012.0	 1037.5	  501.1	 3213.0	.....
963894	 1002.4	  553.0	 3008.0	 1037.5	  501.1	 3219.0	.....
963895	 1003.6	  552.7	 3008.0	 1037.5	  501.0	 3219.0	.....
963896	 1004.8	  552.4	 3008.0	 1037.6	  501.0	 3219.0	.....
963897	 1006.8	  551.7	 3008.0	 1038.2	  500.4	 3219.0	.....
963898	 1006.9	  551.7	 3008.0	 1038.7	  500.1	 3213.0	.....
963899	 1004.2	  552.6	 3010.0	 1038.7	  500.1	 3213.0	.....
963900	 1004.8	  552.4	 3010.0	 1039.4	  499.8	 3213.0	.....
963901	 1006.3	  552.0	 3005.0	 1039.8	  499.6	 3211.0	.....
963902	 1005.4	  552.2	 2998.0	 1039.7	  499.6	 3211.0	.....
963903	 1004.0	  552.7	 3001.0	 1039.7	  499.7	 3216.0	.....
963904	 1004.0	  552.7	 3005.0	 1039.5	  499.8	 3216.0	.....
963905	 1006.0	  552.1	 3001.0	 1039.8	  499.7	 3216.0	.....
963906	 1006.5	  551.9	 3001.0	 1039.8	  499.7	 3221.0	.....
963907	 1006.9	  551.7	 3008.0	 1039.9	  499.5	 3219.0	.....
963908	 1006.8	  551.7	 3015.0	 1039.9	  499.5	 3216.0	.....
963909	 1006.8	  551.7	 3015.0	 1043.5	  498.2	 3213.0	.....
963910	 1006.8	  551.7	 3015.0	 1043.3	  498.4	 3213.0	.....
963911	 1004.9	  552.1	 3017.0	 1039.1	  500.1	 3213.0	.....
963912	 1004.1	  552.4	 3017.0	 1039.3	  500.0	 3210.0	.....
963913	 1003.5	  552.5	 3008.0	 1039.4	  499.9	 3206.0	.....
963914	 1004.1	  552.4	 3007.0	 1039.8	  499.8	 3206.0	.....
963915	 1004.4	  552.3	 3007.0	 1040.5	  499.5	 3205.0	.....
963916	 1003.2	  552.5	 3006.0	 1040.4	  499.6	 3205.0	.....
963917	 1001.3	  552.9	 3006.0	 1040.2	  499.6	 3213.0	.....
963918	 1001.3	  552.9	 3019.0	 1040.1	  499.7	 3216.0	.....
963919	 1001.9	  552.7	 3019.0	 1039.2	  500.0	 3216.0	.....
963920	 1000.8	  553.2	 3019.0	 1039.2	  500.0	 3211.0	.....
963921	 1004.4	  552.6	 3019.0	 1039.2	  500.0	 3214.0	.....
963922	 1004.6	  552.5	 3015.0	 1039.5	  500.0	 3214.0	.....
963923	 1003.3	  552.8	 3012.0	 1039.5	  500.0	 3217.0	.....
963924	 1003.0	  552.8	 3008.0	 1036.6	  501.1	 3217.0	.....
963925	 1003.1	  552.7	 3005.0	 1036.4	  501.3	 3206.0	.....
963926	 1003.2	  552.6	 3008.0	 1037.4	  500.9	 3206.0	.....
963927	 1003.8	  552.5	 3008.0	 1039.5	  499.7	 3205.0	.....
963928	 1004.4	  552.2	 3010.0	 1038.1	  500.2	 3205.0	.....
963929	 1003.8	  552.4	 3009.0	 1038.0	  500.3	 3206.0	.....
963930	 1003.2	  552.7	 3009.0	 1037.6	  500.4	 3206.0	.....
963931	 1003.3	  552.6	 3015.0	 1037.8	  500.4	 3213.0	.....
963932	 1003.4	  552.6	 3026.0	 1037.9	  500.3	 3213.0	.....
963933	 1003.4	  552.6	 3026.0	 1037.9	  500.3	 3213.0	.....
963934	 1004.2	  552.6	 3012.0	 1038.0	  500.3	 3211.0	.....
963935	 1005.0	  552.3	 3008.0	 1040.8	  499.4	 3211.0	.....
963936	 1003.6	  552.4	 2995.0	 1040.9	  499.3	 3214.0	.....
963937	 1003.6	  552.4	 2995.0	 1041.0	  499.3	 3214.0	.....
963938	 1002.7	  552.8	 3008.0	 1041.3	  499.1	 3203.0	.....
963939	 1002.9	  552.8	 3008.0	 1040.8	  499.3	 3203.0	.....
963940	 1002.9	  552.7	 3008.0	 1040.9	  499.2	 3206.0	.....
963941	 1002.9	  552.7	 3008.0	 1040.1	  499.5	 3206.0	.....
963942	 1004.6	  552.2	 3007.0	 1039.1	  500.1	 3206.0	.....
963943	 1004.6	  552.2	 3007.0	 1040.3	  499.7	 3206.0	.....
963944	 1004.5	  552.3	 3015.0	 1040.3	  499.7	 3208.0	.....
963945	 1004.5	  552.3	 3015.0	 1038.1	  500.5	 3208.0	.....
963946	 1004.5	  552.3	 3012.0	 1037.4	  500.8	 3208.0	.....
963947	 1005.2	  552.1	 3015.0	 1037.4	  500.8	 3213.0	.....
963948	 1005.6	  552.1	 3015.0	 1038.2	  500.4	 3213.0	.....
963949	 1005.1	  552.3	 3015.0	 1038.9	  500.0	 3208.0	.....
963950	 1005.5	  552.3	 3015.0	 1039.5	  499.8	 3208.0	.....
963951	 1003.8	  552.9	 3015.0	 1039.8	  499.7	 3219.0	.....
963952	 1002.3	  553.2	 3015.0	 1040.8	  499.4	 3219.0	.....
963953	 1006.4	  551.7	 3015.0	 1040.8	  499.4	 3219.0	.....
963954	 1005.9	  551.8	 3022.0	 1038.8	  500.2	 3219.0	.....
963955	 1005.4	  551.9	 3022.0	 1038.8	  500.2	 3219.0	.....
963956	 1005.4	  551.9	 3022.0	 1041.8	  499.1	 3219.0	.....
963957	 1003.9	  552.5	 3021.0	 1041.8	  499.1	 3219.0	.....
963958	 1004.0	  552.5	 3021.0	 1040.4	  499.6	 3223.0	.....
963959	 1000.9	  553.6	 3020.0	 1039.7	  500.1	 3223.0	.....
963960	 1000.1	  553.7	 3020.0	 1039.7	  500.1	 3216.0	.....
963961	 1001.6	  553.2	 3019.0	 1040.4	  499.7	 3216.0	.....
963962	 1006.7	  552.0	 3019.0	 1039.3	  500.2	 3229.0	.....
963963	 1007.2	  551.9	 3019.0	 1039.6	  500.1	 3226.0	.....
963964	 1006.1	  552.3	 3019.0	 1039.8	  500.0	 3223.0	.....
963965	 1003.4	  552.9	 3022.0	 1039.7	  500.1	 3226.0	.....
963966	 1003.4	  552.9	 3026.0	 1037.9	  500.8	 3226.0	.....
963967	 1005.8	  552.5	 3026.0	 1038.5	  500.4	 3226.0	.....
963968	 1005.6	  552.6	 3026.0	 1037.9	  500.6	 3224.0	.....
963969	 1005.5	  552.7	 3026.0	 1037.6	  500.6	 3224.0	.....
963970	 1006.7	  552.5	 3026.0	 1037.7	  500.5	 3226.0	.....
963971	 1006.9	  552.5	 3022.0	 1039.7	  499.8	 3226.0	.....
963972	 1004.3	  553.5	 3024.0	 1039.0	  500.3	 3226.0	.....
963973	 1004.8	  553.4	 3026.0	 1039.0	  500.3	 3219.0	.....
963974	 1004.8	  553.5	 3033.0	 1040.2	  499.8	 3218.0	.....
963975	 1002.6	  553.8	 3039.0	 1043.3	  498.2	 3218.0	.....
963976	 1003.1	  553.7	 3039.0	 1042.2	  498.6	 3229.0	.....
963977	 1003.3	  553.6	 3039.0	 1040.2	  499.6	 3229.0	.....
963978	 1003.6	  553.8	 3039.0	 1039.9	  499.7	 3229.0	.....
963979	 1003.6	  553.8	 3039.0	 1039.4	  500.2	 3229.0	.....
963980	 1004.4	  553.7	 3039.0	 1040.1	  500.0	 3219.0	.....
963981	 1005.9	  553.2	 3022.0	 1040.1	  500.0	 3219.0	.....
963982	 1005.9	  553.2	 3022.0	 1038.3	  500.7	 3219.0	.....
963983	 1003.8	  553.6	 3043.0	 1038.3	  500.7	 3219.0	.....
963984	 1003.3	  553.8	 3043.0	 1039.4	  500.0	 3229.0	.....
963985	 1004.5	  554.1	 3043.0	 1038.6	  500.1	 3229.0	.....
963986	 1004.4	  554.1	 3043.0	 1038.6	  500.1	 3232.0	.....
963987	 1004.3	  554.2	 3046.0	 1038.6	  500.1	 3229.0	.....
963988	 1002.6	  554.8	 3046.0	 1040.2	  499.5	 3229.0	.....
963989	 1002.0	  555.0	 3033.0	 1040.2	  499.4	 3236.0	.....
963990	 1001.2	  555.1	 3033.0	 1040.2	  499.4	 3232.0	.....
963991	 1003.8	  554.2	 3033.0	 1040.4	  499.3	 3232.0	.....
963992	 1005.2	  554.0	 3033.0	 1037.8	  500.3	 3239.0	.....
963993	 1005.2	  554.0	 3039.0	 1037.0	  500.8	 3239.0	.....
963994	 1005.9	  553.9	 3039.0	 1040.1	  499.7	 3239.0	.....
963995	 1006.5	  553.9	 3039.0	 1039.9	  499.8	 3237.0	.....
963996	 1005.9	  554.1	 3043.0	 1037.7	  500.6	 3236.0	.....
963997	 1004.7	  554.4	 3043.0	 1037.6	  500.6	 3219.0	.....
963998	 1004.1	  554.5	 3039.0	 1037.7	  500.5	 3219.0	.....
963999	 1003.2	  554.7	 3039.0	 1039.5	  499.8	 3229.0	.....
964000	 1004.4	  554.6	 3043.0	 1040.9	  499.2	 3236.0	.....
964001	 1004.1	  554.6	 3043.0	 1041.2	  499.0	 3236.0	.....
964002	 1003.9	  554.7	 3036.0	 1037.0	  500.5	 3236.0	.....
964003	 1003.3	  554.8	 3036.0	 1037.4	  500.4	 3236.0	.....
964004	 1003.4	  554.8	 3036.0	 1037.2	  500.4	 3236.0	.....
964005	 1003.8	  554.6	 3038.0	 1037.2	  500.4	 3236.0	.....
964006	 1004.1	  554.5	 3037.0	 1037.2	  500.5	 3236.0	.....
964007	 1004.3	  554.5	 3036.0	 1037.1	  500.6	 3236.0	.....
964008	 1004.9	  554.4	 3036.0	 1037.6	  500.4	 3226.0	.....
964009	 1007.3	  554.0	 3036.0	 1037.5	  500.4	 3226.0	.....
964010	 1008.9	  553.8	 3033.0	 1037.7	  500.2	 3223.0	.....
964011	 1008.8	  553.9	 3033.0	 1038.2	  500.0	 3223.0	.....
964012	 1007.2	  554.1	 3033.0	 1038.7	  499.7	 3219.0	.....
964013	 1006.5	  554.2	 3033.0	 1038.7	  499.7	 3216.0	.....
964014	 1006.3	  554.3	 3033.0	 1038.5	  499.6	 3216.0	.....
964015	 1006.5	  554.3	 3033.0	 1038.4	  499.6	 3211.0	.....
964016	 1006.6	  554.3	 3043.0	 1035.5	  501.5	 3211.0	.....
964017	 1005.7	  554.5	 3043.0	 1035.7	  501.4	 3214.0	.....
964018	 1004.5	  554.8	 3043.0	 1037.6	  500.2	 3216.0	.....
EFIX L   961373	964018	2646	  313.0	  145.0	   3167	 1003.8	  555.2	   3167
EFIX R   961251	964018	2768	  592.0	 -371.0	   3431	 1042.7	  501.0	   3431
964019	 1004.8	  554.7	 3043.0	 1038.0	  500.1	 3232.0	.....
964020	 1006.2	  554.5	 3043.0	 1037.9	  500.2	 3232.0	.....
MSG	964021 STOPTIME:Anticorrelated:ramp:towards:2
END	964021 	SAMPLES	EVENTS	RES	  36.52	  27.40
INPUT	964022	255
MSG	965559 STARTTIME:Anticorrelated:ramp:towards:3
MSG	965562 RECCFG CR 1000 1 1 LR
MSG	965562 ELCLCFG BTABLER
MSG	965562 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	965562 THRESHOLDS L 119 243  R 123 243
MSG	965562 ELCL_PROC CENTROID (3)
MSG	965562 ELCL_PCR_PARAM 5 3.0
MSG	965563 !MODE RECORD CR 1000 1 1 LR
START	965564 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	GAZE	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	965564	255
SSACC L  965564
SSACC R  965564
965564	   .	   .	    0.0	   .	   .	    0.0	.C.C.
SBLINK L 965565
SBLINK R 965565
965565	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965566	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965567	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965568	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965569	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965570	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965571	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965572	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965573	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965574	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965575	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965576	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965577	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965578	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965579	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965580	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965581	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965582	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965583	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965584	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965585	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965586	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965587	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965588	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965589	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965590	   .	   .	    0.0	   .	   .	    0.0	.C.C.
