810885	  976.3	  559.1	 3942.0	 1027.7	  515.2	 4150.0	.....
810886	  976.3	  559.1	 3942.0	 1027.6	  515.3	 4147.0	.....
810887	  978.1	  559.0	 3942.0	 1027.5	  515.4	 4148.0	.....
810888	  978.4	  559.0	 3942.0	 1027.5	  515.3	 4148.0	.....
810889	  978.9	  559.1	 3939.0	 1027.7	  515.2	 4146.0	.....
810890	  978.9	  559.1	 3939.0	 1027.4	  515.4	 4146.0	.....
810891	  978.9	  559.1	 3939.0	 1027.4	  515.4	 4146.0	.....
810892	  980.5	  559.0	 3939.0	 1027.5	  515.3	 4143.0	.....
810893	  980.5	  559.0	 3931.0	 1027.5	  515.3	 4143.0	.....
810894	  980.6	  559.0	 3932.0	 1027.4	  515.3	 4143.0	.....
810895	  980.7	  559.0	 3932.0	 1027.2	  515.4	 4144.0	.....
810896	  980.4	  559.1	 3934.0	 1027.4	  515.5	 4146.0	.....
810897	  980.4	  559.3	 3936.0	 1027.4	  515.5	 4148.0	.....
810898	  981.7	  559.2	 3939.0	 1027.2	  515.6	 4158.0	.....
810899	  981.7	  559.2	 3942.0	 1027.6	  515.5	 4158.0	.....
810900	  982.1	  558.9	 3947.0	 1029.0	  514.6	 4155.0	.....
810901	  982.1	  558.9	 3947.0	 1030.1	  514.3	 4155.0	.....
810902	  982.0	  559.0	 3936.0	 1029.1	  515.4	 4151.0	.....
810903	  982.0	  558.9	 3936.0	 1032.2	  514.7	 4151.0	.....
810904	  981.7	  558.9	 3938.0	 1033.7	  513.6	 4152.0	.....
810905	  981.7	  559.2	 3939.0	 1031.9	  514.0	 4152.0	.....
810906	  983.0	  559.2	 3947.0	 1031.9	  514.0	 4143.0	.....
810907	  983.0	  558.8	 3947.0	 1031.8	  514.0	 4143.0	.....
810908	  983.0	  558.8	 3934.0	 1031.6	  514.0	 4151.0	.....
810909	  983.0	  558.8	 3934.0	 1031.3	  514.3	 4150.0	.....
810910	  981.8	  558.8	 3939.0	 1031.2	  514.5	 4150.0	.....
810911	  981.8	  558.8	 3936.0	 1031.5	  514.4	 4161.0	.....
810912	  981.8	  558.9	 3936.0	 1033.5	  513.9	 4158.0	.....
810913	  982.5	  558.9	 3930.0	 1033.5	  513.9	 4158.0	.....
810914	  982.5	  558.9	 3930.0	 1033.6	  513.8	 4158.0	.....
810915	  982.5	  558.8	 3944.0	 1035.5	  513.5	 4158.0	.....
810916	  982.5	  558.7	 3944.0	 1035.6	  513.4	 4170.0	.....
810917	  982.8	  558.7	 3947.0	 1035.2	  513.5	 4170.0	.....
810918	  983.0	  558.7	 3950.0	 1034.9	  513.3	 4169.0	.....
810919	  983.0	  558.7	 3950.0	 1034.3	  513.4	 4167.0	.....
810920	  983.0	  558.7	 3950.0	 1033.5	  514.0	 4169.0	.....
810921	  983.6	  558.6	 3951.0	 1034.0	  513.8	 4169.0	.....
810922	  983.7	  558.5	 3952.0	 1034.0	  513.8	 4167.0	.....
810923	  983.6	  558.6	 3952.0	 1033.7	  513.8	 4165.0	.....
810924	  983.6	  558.6	 3952.0	 1034.6	  513.1	 4165.0	.....
810925	  983.7	  558.7	 3952.0	 1034.6	  513.1	 4160.0	.....
810926	  983.7	  558.7	 3952.0	 1033.5	  513.4	 4160.0	.....
810927	  983.3	  558.7	 3939.0	 1034.2	  513.1	 4155.0	.....
810928	  982.6	  558.8	 3939.0	 1034.9	  512.9	 4155.0	.....
810929	  982.6	  558.8	 3938.0	 1035.1	  512.8	 4160.0	.....
810930	  983.5	  558.4	 3938.0	 1033.1	  514.3	 4159.0	.....
810931	  985.5	  558.5	 3952.0	 1033.1	  514.3	 4159.0	.....
810932	  985.4	  558.5	 3952.0	 1034.9	  513.0	 4158.0	.....
810933	  985.3	  558.4	 3952.0	 1035.1	  513.0	 4158.0	.....
810934	  985.3	  558.4	 3952.0	 1035.3	  513.0	 4160.0	.....
810935	  985.2	  558.6	 3952.0	 1035.4	  512.9	 4160.0	.....
810936	  984.9	  558.6	 3954.0	 1035.4	  512.9	 4160.0	.....
810937	  984.7	  558.6	 3955.0	 1035.5	  512.9	 4175.0	.....
810938	  984.5	  558.6	 3955.0	 1035.7	  512.9	 4175.0	.....
810939	  984.5	  558.6	 3955.0	 1035.7	  512.8	 4181.0	.....
810940	  984.8	  558.6	 3954.0	 1036.9	  511.9	 4181.0	.....
810941	  984.8	  558.7	 3952.0	 1036.9	  511.9	 4181.0	.....
810942	  984.9	  558.7	 3952.0	 1036.0	  512.6	 4193.0	.....
810943	  984.9	  558.7	 3952.0	 1035.2	  512.7	 4195.0	.....
810944	  985.0	  558.7	 3951.0	 1035.3	  512.7	 4195.0	.....
810945	  985.1	  558.8	 3952.0	 1035.8	  512.3	 4188.0	.....
810946	  985.1	  558.8	 3952.0	 1035.9	  512.3	 4188.0	.....
810947	  985.1	  558.8	 3963.0	 1036.5	  512.1	 4188.0	.....
810948	  985.2	  558.8	 3963.0	 1036.5	  512.1	 4187.0	.....
810949	  985.2	  559.1	 3965.0	 1037.8	  511.1	 4190.0	.....
810950	  985.2	  559.1	 3965.0	 1037.9	  511.0	 4190.0	.....
810951	  986.5	  558.9	 3965.0	 1038.3	  510.9	 4192.0	.....
810952	  986.7	  558.9	 3965.0	 1037.1	  511.8	 4192.0	.....
810953	  986.7	  559.0	 3965.0	 1036.7	  511.9	 4192.0	.....
810954	  986.5	  559.0	 3971.0	 1036.2	  512.0	 4192.0	.....
810955	  986.3	  559.0	 3971.0	 1036.0	  512.0	 4193.0	.....
810956	  986.0	  559.0	 3971.0	 1036.1	  511.9	 4196.0	.....
810957	  985.4	  558.9	 3968.0	 1036.0	  512.0	 4196.0	.....
810958	  985.4	  558.9	 3965.0	 1035.8	  512.0	 4196.0	.....
810959	  984.9	  558.9	 3965.0	 1035.8	  512.0	 4195.0	.....
810960	  984.9	  558.8	 3968.0	 1036.8	  512.1	 4195.0	.....
810961	  985.7	  558.8	 3971.0	 1038.5	  511.8	 4200.0	.....
810962	  985.9	  558.8	 3979.0	 1038.5	  511.7	 4198.0	.....
810963	  986.7	  558.8	 3979.0	 1038.6	  511.7	 4198.0	.....
810964	  986.7	  558.9	 3979.0	 1038.0	  511.7	 4210.0	.....
810965	  986.7	  558.9	 3984.0	 1037.4	  511.9	 4210.0	.....
810966	  986.7	  558.9	 3984.0	 1035.4	  512.3	 4198.0	.....
810967	  986.7	  559.0	 3984.0	 1036.3	  511.7	 4198.0	.....
810968	  986.5	  559.0	 3981.0	 1037.6	  510.8	 4208.0	.....
810969	  986.3	  559.0	 3981.0	 1039.6	  510.2	 4208.0	.....
810970	  986.3	  559.0	 3984.0	 1039.7	  510.2	 4210.0	.....
810971	  986.7	  559.0	 3984.0	 1039.4	  510.4	 4210.0	.....
810972	  986.6	  559.0	 3983.0	 1040.1	  510.3	 4210.0	.....
810973	  986.6	  559.0	 3983.0	 1038.5	  511.4	 4215.0	.....
810974	  987.7	  558.9	 3983.0	 1038.0	  511.8	 4231.0	.....
810975	  987.7	  558.9	 3983.0	 1038.8	  511.7	 4231.0	.....
810976	  986.5	  558.9	 3983.0	 1038.9	  511.6	 4222.0	.....
810977	  985.7	  558.8	 3983.0	 1038.2	  511.7	 4222.0	.....
810978	  985.7	  558.8	 3987.0	 1038.6	  511.4	 4220.0	.....
810979	  986.8	  558.8	 3988.0	 1037.8	  511.5	 4220.0	.....
810980	  986.5	  558.8	 3989.0	 1037.2	  511.6	 4220.0	.....
810981	  986.5	  558.8	 3992.0	 1038.0	  511.0	 4220.0	.....
810982	  986.5	  558.8	 3993.0	 1039.1	  510.3	 4218.0	.....
810983	  987.7	  558.8	 3994.0	 1040.6	  510.0	 4218.0	.....
810984	  987.7	  558.8	 3997.0	 1040.9	  509.7	 4226.0	.....
810985	  986.8	  558.8	 4000.0	 1039.5	  510.0	 4237.0	.....
810986	  985.9	  558.5	 4007.0	 1038.6	  510.7	 4237.0	.....
810987	  985.9	  558.5	 4007.0	 1038.5	  510.7	 4231.0	.....
810988	  986.0	  558.5	 4000.0	 1038.4	  510.8	 4231.0	.....
810989	  986.2	  558.0	 4000.0	 1038.7	  510.8	 4231.0	.....
810990	  986.0	  558.0	 4005.0	 1038.7	  510.8	 4230.0	.....
810991	  985.7	  558.3	 4005.0	 1040.1	  509.9	 4230.0	.....
810992	  985.6	  558.3	 4015.0	 1040.1	  509.9	 4232.0	.....
810993	  985.5	  558.2	 4018.0	 1039.1	  511.1	 4234.0	.....
810994	  985.5	  557.8	 4018.0	 1039.1	  511.1	 4233.0	.....
810995	  984.4	  557.8	 4007.0	 1041.2	  509.4	 4233.0	.....
810996	  983.0	  557.8	 4007.0	 1041.3	  509.4	 4233.0	.....
810997	  983.0	  557.9	 4015.0	 1041.1	  509.0	 4233.0	.....
810998	  982.5	  558.1	 4015.0	 1041.1	  509.0	 4235.0	.....
810999	  982.5	  558.1	 4015.0	 1040.0	  510.0	 4238.0	.....
811000	  983.3	  558.1	 4016.0	 1040.0	  510.0	 4241.0	.....
811001	  983.4	  557.9	 4018.0	 1040.2	  509.6	 4244.0	.....
811002	  983.1	  557.9	 4015.0	 1040.2	  509.6	 4255.0	.....
811003	  982.9	  558.1	 4015.0	 1041.8	  509.3	 4255.0	.....
811004	  983.1	  558.1	 4019.0	 1042.2	  509.2	 4256.0	.....
811005	  983.2	  557.8	 4020.0	 1042.4	  509.0	 4257.0	.....
811006	  982.7	  557.8	 4020.0	 1042.2	  509.1	 4260.0	.....
811007	  982.6	  558.0	 4018.0	 1042.1	  509.2	 4260.0	.....
811008	  981.2	  558.0	 4018.0	 1042.6	  508.7	 4246.0	.....
811009	  981.5	  557.6	 4028.0	 1042.5	  508.7	 4246.0	.....
811010	  983.2	  557.6	 4028.0	 1042.9	  508.7	 4255.0	.....
811011	  983.2	  557.6	 4031.0	 1041.6	  509.6	 4255.0	.....
811012	  983.5	  557.6	 4033.0	 1041.6	  509.6	 4255.0	.....
811013	  983.6	  557.6	 4033.0	 1043.8	  509.4	 4268.0	.....
811014	  983.7	  557.5	 4037.0	 1043.3	  509.9	 4268.0	.....
811015	  983.7	  557.5	 4037.0	 1042.2	  509.9	 4273.0	.....
811016	  981.9	  557.7	 4037.0	 1042.6	  509.2	 4273.0	.....
811017	  981.9	  557.7	 4039.0	 1043.6	  508.4	 4273.0	.....
811018	  982.1	  557.8	 4041.0	 1043.7	  508.3	 4266.0	.....
811019	  982.3	  557.8	 4041.0	 1042.7	  509.0	 4266.0	.....
811020	  982.5	  557.8	 4042.0	 1042.6	  509.0	 4268.0	.....
811021	  982.5	  557.8	 4044.0	 1042.3	  509.3	 4269.0	.....
811022	  982.4	  558.0	 4046.0	 1043.5	  509.1	 4265.0	.....
811023	  983.7	  558.0	 4046.0	 1044.0	  509.0	 4265.0	.....
811024	  983.4	  558.0	 4046.0	 1044.0	  509.0	 4267.0	.....
811025	  983.2	  558.0	 4046.0	 1044.4	  509.0	 4269.0	.....
811026	  981.7	  558.0	 4046.0	 1044.5	  508.9	 4270.0	.....
811027	  981.7	  558.0	 4050.0	 1042.9	  509.0	 4272.0	.....
811028	  982.9	  557.9	 4054.0	 1042.0	  509.8	 4298.0	.....
811029	  982.9	  557.9	 4054.0	 1043.1	  509.7	 4298.0	.....
811030	  983.7	  557.9	 4046.0	 1044.1	  509.8	 4294.0	.....
811031	  983.7	  557.9	 4046.0	 1044.2	  509.8	 4294.0	.....
811032	  984.1	  557.9	 4046.0	 1044.7	  509.3	 4294.0	.....
811033	  984.1	  557.9	 4046.0	 1044.7	  509.3	 4294.0	.....
811034	  984.3	  557.9	 4047.0	 1044.8	  509.3	 4292.0	.....
811035	  984.3	  557.8	 4049.0	 1044.8	  509.3	 4292.0	.....
811036	  984.2	  557.8	 4064.0	 1043.2	  509.1	 4288.0	.....
811037	  982.8	  557.8	 4065.0	 1043.5	  508.9	 4288.0	.....
811038	  982.7	  557.7	 4067.0	 1043.5	  508.9	 4289.0	.....
811039	  982.9	  557.7	 4067.0	 1043.5	  508.8	 4302.0	.....
811040	  982.6	  558.3	 4068.0	 1044.1	  508.8	 4302.0	.....
811041	  982.2	  558.3	 4068.0	 1044.4	  508.9	 4305.0	.....
811042	  982.5	  557.8	 4064.0	 1044.6	  508.8	 4311.0	.....
811043	  983.3	  557.6	 4067.0	 1044.6	  508.8	 4322.0	.....
811044	  983.3	  557.6	 4069.0	 1045.9	  508.8	 4322.0	.....
811045	  982.4	  557.8	 4072.0	 1045.8	  508.8	 4322.0	.....
811046	  982.4	  557.8	 4074.0	 1046.2	  508.4	 4322.0	.....
811047	  982.3	  557.8	 4074.0	 1046.2	  508.4	 4323.0	.....
811048	  982.1	  557.9	 4080.0	 1045.2	  509.0	 4323.0	.....
811049	  982.2	  557.7	 4077.0	 1045.2	  509.0	 4317.0	.....
811050	  983.3	  557.7	 4074.0	 1045.6	  509.0	 4317.0	.....
811051	  984.2	  557.7	 4069.0	 1046.0	  508.8	 4326.0	.....
811052	  984.2	  557.7	 4069.0	 1046.2	  508.9	 4326.0	.....
811053	  984.2	  557.6	 4080.0	 1045.2	  509.7	 4326.0	.....
811054	  982.8	  557.5	 4087.0	 1044.3	  509.7	 4327.0	.....
811055	  982.8	  557.6	 4087.0	 1044.4	  509.6	 4327.0	.....
811056	  984.6	  557.7	 4087.0	 1045.3	  509.6	 4327.0	.....
811057	  984.6	  557.7	 4080.0	 1045.7	  509.1	 4327.0	.....
811058	  981.9	  557.8	 4080.0	 1046.2	  508.5	 4329.0	.....
811059	  982.2	  557.7	 4092.0	 1046.1	  508.4	 4330.0	.....
811060	  982.3	  557.6	 4092.0	 1045.7	  508.6	 4330.0	.....
811061	  981.8	  557.7	 4092.0	 1045.5	  508.6	 4325.0	.....
811062	  981.8	  557.7	 4092.0	 1046.4	  507.7	 4325.0	.....
811063	  982.1	  557.7	 4090.0	 1046.4	  507.7	 4334.0	.....
811064	  982.3	  557.7	 4090.0	 1047.9	  508.0	 4331.0	.....
811065	  982.5	  557.4	 4097.0	 1047.9	  508.0	 4331.0	.....
811066	  982.0	  557.5	 4100.0	 1047.6	  508.0	 4351.0	.....
811067	  981.5	  557.5	 4105.0	 1047.3	  508.0	 4351.0	.....
811068	  981.5	  557.5	 4105.0	 1046.9	  508.4	 4351.0	.....
811069	  981.4	  557.5	 4103.0	 1046.9	  508.4	 4354.0	.....
811070	  983.9	  557.5	 4100.0	 1046.7	  508.3	 4354.0	.....
811071	  984.3	  557.5	 4100.0	 1046.8	  508.3	 4336.0	.....
811072	  984.2	  557.7	 4118.0	 1046.4	  507.8	 4336.0	.....
811073	  982.7	  557.9	 4118.0	 1046.3	  507.9	 4341.0	.....
811074	  982.7	  558.0	 4116.0	 1046.6	  508.0	 4341.0	.....
811075	  983.1	  558.2	 4116.0	 1046.8	  508.3	 4343.0	.....
811076	  983.1	  558.2	 4128.0	 1046.7	  508.5	 4345.0	.....
811077	  984.7	  558.2	 4128.0	 1046.5	  508.5	 4345.0	.....
811078	  984.6	  558.2	 4129.0	 1046.5	  508.5	 4345.0	.....
811079	  984.5	  558.2	 4128.0	 1045.6	  509.3	 4347.0	.....
811080	  984.4	  558.5	 4128.0	 1045.7	  509.4	 4348.0	.....
811081	  984.4	  558.6	 4128.0	 1046.2	  509.2	 4355.0	.....
811082	  984.4	  558.7	 4138.0	 1046.4	  509.0	 4355.0	.....
811083	  984.4	  558.7	 4138.0	 1046.6	  509.0	 4355.0	.....
811084	  984.7	  558.7	 4140.0	 1046.5	  509.1	 4358.0	.....
811085	  985.0	  558.7	 4140.0	 1045.9	  509.1	 4360.0	.....
811086	  985.1	  558.7	 4140.0	 1044.5	  510.3	 4376.0	.....
811087	  985.0	  559.0	 4140.0	 1044.6	  510.5	 4376.0	.....
811088	  984.9	  559.0	 4140.0	 1045.1	  510.6	 4378.0	.....
811089	  984.8	  559.0	 4144.0	 1047.3	  508.8	 4386.0	.....
811090	  984.0	  559.0	 4148.0	 1045.8	  508.8	 4386.0	.....
811091	  984.4	  559.0	 4148.0	 1045.6	  509.0	 4387.0	.....
811092	  984.5	  559.0	 4148.0	 1045.7	  509.0	 4387.0	.....
811093	  984.5	  559.0	 4151.0	 1045.4	  509.4	 4384.0	.....
811094	  982.5	  559.1	 4156.0	 1045.5	  509.3	 4384.0	.....
811095	  982.2	  559.1	 4156.0	 1045.7	  509.3	 4385.0	.....
811096	  982.2	  559.0	 4154.0	 1045.6	  509.4	 4387.0	.....
811097	  982.3	  559.0	 4154.0	 1045.9	  509.7	 4400.0	.....
811098	  982.3	  559.0	 4158.0	 1045.9	  509.7	 4400.0	.....
811099	  982.3	  559.0	 4158.0	 1045.7	  509.1	 4395.0	.....
811100	  982.9	  559.2	 4158.0	 1045.7	  509.1	 4395.0	.....
811101	  983.0	  559.4	 4163.0	 1044.5	  510.1	 4394.0	.....
811102	  981.1	  559.5	 4163.0	 1044.0	  510.0	 4394.0	.....
811103	  981.1	  559.5	 4163.0	 1044.0	  510.0	 4394.0	.....
811104	  981.5	  559.4	 4166.0	 1044.6	  510.1	 4398.0	.....
811105	  981.5	  559.4	 4166.0	 1045.6	  510.3	 4396.0	.....
811106	  981.7	  559.4	 4167.0	 1045.8	  510.1	 4396.0	.....
811107	  981.9	  559.3	 4168.0	 1045.9	  510.1	 4392.0	.....
811108	  981.9	  559.2	 4171.0	 1046.2	  509.9	 4392.0	.....
811109	  979.8	  559.3	 4176.0	 1046.8	  509.8	 4401.0	.....
811110	  979.8	  559.3	 4178.0	 1046.8	  509.8	 4417.0	.....
811111	  980.8	  559.3	 4174.0	 1046.5	  509.6	 4417.0	.....
811112	  980.8	  559.2	 4175.0	 1046.4	  509.4	 4408.0	.....
811113	  979.7	  559.3	 4175.0	 1046.1	  509.7	 4408.0	.....
811114	  979.7	  559.3	 4178.0	 1046.1	  510.1	 4413.0	.....
811115	  979.7	  559.2	 4181.0	 1045.9	  510.2	 4411.0	.....
811116	  979.7	  559.2	 4183.0	 1046.1	  510.0	 4411.0	.....
811117	  981.1	  559.2	 4186.0	 1046.1	  509.9	 4413.0	.....
811118	  981.2	  558.8	 4186.0	 1046.1	  509.9	 4414.0	.....
811119	  981.0	  558.8	 4178.0	 1048.0	  508.7	 4417.0	.....
811120	  979.6	  559.2	 4178.0	 1048.5	  508.9	 4419.0	.....
811121	  977.1	  559.3	 4178.0	 1048.2	  509.2	 4419.0	.....
811122	  977.1	  559.4	 4178.0	 1047.1	  509.0	 4419.0	.....
811123	  977.1	  559.3	 4198.0	 1047.1	  509.0	 4419.0	.....
811124	  977.1	  559.2	 4198.0	 1047.7	  508.4	 4414.0	.....
811125	  976.9	  559.3	 4196.0	 1047.4	  508.4	 4416.0	.....
811126	  976.9	  559.4	 4196.0	 1047.4	  508.4	 4418.0	.....
811127	  977.1	  559.6	 4203.0	 1047.2	  508.5	 4421.0	.....
811128	  977.1	  559.6	 4203.0	 1047.2	  508.5	 4424.0	.....
811129	  977.1	  559.3	 4198.0	 1047.8	  508.0	 4421.0	.....
811130	  977.1	  559.3	 4198.0	 1047.8	  508.0	 4419.0	.....
811131	  976.6	  559.4	 4197.0	 1047.9	  507.9	 4417.0	.....
811132	  976.6	  559.4	 4197.0	 1048.2	  508.0	 4417.0	.....
811133	  976.7	  559.4	 4198.0	 1047.8	  508.3	 4418.0	.....
811134	  976.7	  559.4	 4198.0	 1046.0	  508.5	 4419.0	.....
811135	  976.8	  559.5	 4198.0	 1046.0	  508.5	 4414.0	.....
811136	  976.9	  559.5	 4198.0	 1048.2	  507.3	 4415.0	.....
811137	  978.7	  559.2	 4196.0	 1048.2	  507.3	 4416.0	.....
811138	  978.7	  559.2	 4197.0	 1048.3	  507.4	 4425.0	.....
811139	  977.1	  559.4	 4196.0	 1048.5	  507.6	 4425.0	.....
811140	  977.2	  559.4	 4196.0	 1048.1	  507.8	 4425.0	.....
811141	  977.2	  559.4	 4198.0	 1048.2	  507.7	 4421.0	.....
811142	  977.2	  559.4	 4200.0	 1048.3	  507.6	 4418.0	.....
811143	  976.8	  559.4	 4199.0	 1048.0	  507.5	 4418.0	.....
811144	  976.5	  559.5	 4199.0	 1047.3	  508.2	 4419.0	.....
811145	  976.3	  559.5	 4203.0	 1048.3	  508.5	 4424.0	.....
811146	  976.3	  559.5	 4203.0	 1048.3	  508.5	 4424.0	.....
811147	  976.5	  559.5	 4203.0	 1047.9	  507.5	 4415.0	.....
811148	  976.8	  559.5	 4203.0	 1048.2	  507.2	 4415.0	.....
811149	  976.2	  559.5	 4204.0	 1048.6	  507.3	 4414.0	.....
811150	  976.2	  559.5	 4205.0	 1048.6	  507.2	 4414.0	.....
811151	  978.3	  559.3	 4205.0	 1048.6	  507.2	 4421.0	.....
811152	  978.3	  559.3	 4203.0	 1048.0	  508.3	 4421.0	.....
811153	  977.3	  559.5	 4203.0	 1048.0	  508.3	 4422.0	.....
811154	  977.3	  559.5	 4203.0	 1048.9	  507.3	 4422.0	.....
811155	  976.8	  559.3	 4203.0	 1048.6	  507.2	 4425.0	.....
811156	  976.2	  559.4	 4210.0	 1048.6	  507.2	 4425.0	.....
811157	  975.5	  559.4	 4210.0	 1048.7	  507.3	 4425.0	.....
811158	  975.7	  559.5	 4208.0	 1048.6	  507.3	 4425.0	.....
811159	  975.8	  559.5	 4205.0	 1048.6	  507.3	 4410.0	.....
811160	  977.4	  559.3	 4205.0	 1049.3	  506.7	 4410.0	.....
811161	  977.4	  559.2	 4205.0	 1049.3	  506.7	 4414.0	.....
811162	  977.6	  559.2	 4205.0	 1047.9	  508.0	 4411.0	.....
811163	  977.6	  559.1	 4209.0	 1047.5	  507.9	 4408.0	.....
811164	  977.6	  559.1	 4213.0	 1046.5	  507.9	 4408.0	.....
811165	  977.8	  559.4	 4213.0	 1046.5	  507.9	 4418.0	.....
811166	  977.8	  559.4	 4219.0	 1045.8	  508.5	 4422.0	.....
811167	  977.8	  559.3	 4223.0	 1047.7	  508.8	 4422.0	.....
811168	  979.2	  559.2	 4223.0	 1047.9	  508.6	 4411.0	.....
811169	  979.2	  559.3	 4222.0	 1047.6	  508.3	 4411.0	.....
811170	  977.8	  559.4	 4220.0	 1047.6	  508.3	 4411.0	.....
811171	  977.8	  559.4	 4222.0	 1047.6	  508.3	 4410.0	.....
811172	  978.1	  559.2	 4222.0	 1048.4	  507.5	 4410.0	.....
811173	  978.1	  559.2	 4218.0	 1048.3	  507.5	 4410.0	.....
811174	  977.2	  559.3	 4214.0	 1048.1	  507.5	 4400.0	.....
811175	  977.2	  559.2	 4210.0	 1048.1	  507.5	 4400.0	.....
811176	  977.7	  559.2	 4212.0	 1048.9	  507.7	 4400.0	.....
811177	  978.3	  559.2	 4212.0	 1048.7	  507.9	 4401.0	.....
811178	  979.5	  559.2	 4205.0	 1048.5	  507.8	 4409.0	.....
811179	  979.5	  559.3	 4205.0	 1048.1	  507.7	 4409.0	.....
811180	  979.5	  559.3	 4203.0	 1049.8	  506.3	 4409.0	.....
811181	  979.0	  559.3	 4203.0	 1050.0	  506.4	 4399.0	.....
811182	  978.5	  559.4	 4203.0	 1049.9	  507.0	 4399.0	.....
811183	  978.5	  559.4	 4205.0	 1049.3	  507.5	 4399.0	.....
811184	  978.6	  559.3	 4205.0	 1049.3	  507.5	 4398.0	.....
811185	  978.8	  559.3	 4205.0	 1049.9	  506.9	 4398.0	.....
811186	  978.9	  559.2	 4205.0	 1049.8	  506.7	 4404.0	.....
811187	  979.1	  559.1	 4205.0	 1049.8	  506.7	 4404.0	.....
811188	  979.1	  559.0	 4196.0	 1049.1	  507.5	 4390.0	.....
811189	  979.4	  559.0	 4196.0	 1049.6	  507.7	 4391.0	.....
811190	  979.0	  559.2	 4203.0	 1049.6	  507.7	 4391.0	.....
811191	  978.9	  559.2	 4203.0	 1049.7	  507.4	 4385.0	.....
811192	  979.0	  558.9	 4196.0	 1049.7	  507.4	 4385.0	.....
811193	  979.2	  558.9	 4196.0	 1050.0	  507.2	 4379.0	.....
811194	  978.9	  559.0	 4196.0	 1050.0	  507.2	 4379.0	.....
811195	  978.9	  559.3	 4196.0	 1048.9	  506.9	 4390.0	.....
811196	  979.1	  559.2	 4186.0	 1048.9	  506.9	 4389.0	.....
811197	  979.1	  559.2	 4186.0	 1049.5	  507.1	 4389.0	.....
811198	  979.4	  559.2	 4186.0	 1049.5	  506.8	 4389.0	.....
811199	  980.6	  559.1	 4186.0	 1049.6	  506.8	 4394.0	.....
811200	  980.6	  559.1	 4191.0	 1048.9	  507.4	 4394.0	.....
811201	  980.3	  559.1	 4191.0	 1048.9	  507.4	 4389.0	.....
811202	  980.3	  559.1	 4191.0	 1048.0	  508.5	 4377.0	.....
811203	  980.2	  559.1	 4178.0	 1048.0	  508.5	 4377.0	.....
811204	  980.2	  559.1	 4178.0	 1049.4	  507.3	 4378.0	.....
811205	  980.4	  559.1	 4186.0	 1049.4	  507.3	 4380.0	.....
811206	  980.5	  559.4	 4186.0	 1048.9	  509.1	 4380.0	.....
811207	  980.5	  559.4	 4178.0	 1048.9	  509.1	 4375.0	.....
811208	  980.5	  559.4	 4177.0	 1048.4	  508.7	 4375.0	.....
811209	  981.7	  559.4	 4177.0	 1048.6	  508.5	 4375.0	.....
811210	  981.7	  559.4	 4177.0	 1048.6	  508.4	 4364.0	.....
811211	  982.4	  559.3	 4173.0	 1048.6	  508.4	 4364.0	.....
811212	  982.4	  559.2	 4173.0	 1048.2	  508.8	 4364.0	.....
811213	  982.6	  559.1	 4171.0	 1048.6	  508.7	 4365.0	.....
811214	  984.0	  559.0	 4168.0	 1049.0	  508.7	 4365.0	.....
811215	  984.2	  558.7	 4168.0	 1049.0	  508.7	 4352.0	.....
811216	  984.4	  558.7	 4168.0	 1048.7	  508.5	 4352.0	.....
811217	  985.2	  558.9	 4166.0	 1048.6	  508.6	 4355.0	.....
811218	  984.5	  558.9	 4166.0	 1049.3	  509.4	 4355.0	.....
811219	  984.5	  558.9	 4166.0	 1050.4	  508.4	 4355.0	.....
811220	  985.5	  559.1	 4166.0	 1050.4	  508.4	 4357.0	.....
811221	  985.4	  559.1	 4172.0	 1050.7	  507.9	 4357.0	.....
811222	  985.4	  559.0	 4172.0	 1050.7	  507.9	 4361.0	.....
811223	  986.1	  559.0	 4151.0	 1050.3	  508.2	 4361.0	.....
811224	  986.1	  559.0	 4151.0	 1050.1	  508.0	 4344.0	.....
811225	  986.2	  559.0	 4152.0	 1050.3	  508.0	 4332.0	.....
811226	  986.3	  559.0	 4153.0	 1050.5	  508.0	 4332.0	.....
811227	  986.1	  558.9	 4153.0	 1050.6	  508.2	 4340.0	.....
811228	  985.9	  558.9	 4145.0	 1050.6	  508.2	 4340.0	.....
811229	  985.9	  558.9	 4144.0	 1050.2	  507.7	 4336.0	.....
811230	  986.3	  558.9	 4143.0	 1050.3	  507.6	 4333.0	.....
811231	  986.7	  558.9	 4143.0	 1050.3	  507.7	 4317.0	.....
811232	  987.3	  558.9	 4142.0	 1050.3	  507.7	 4317.0	.....
811233	  988.1	  559.1	 4142.0	 1051.1	  507.0	 4310.0	.....
811234	  988.4	  559.1	 4142.0	 1051.3	  507.3	 4310.0	.....
811235	  988.6	  559.1	 4140.0	 1051.2	  507.5	 4304.0	.....
811236	  989.4	  559.1	 4138.0	 1051.1	  507.6	 4304.0	.....
811237	  989.8	  559.0	 4133.0	 1050.5	  507.4	 4304.0	.....
811238	  989.8	  558.8	 4133.0	 1050.5	  507.4	 4304.0	.....
811239	  989.2	  558.6	 4133.0	 1050.5	  507.6	 4302.0	.....
811240	  989.2	  558.6	 4133.0	 1050.4	  507.6	 4303.0	.....
811241	  988.7	  558.8	 4133.0	 1050.4	  507.6	 4303.0	.....
811242	  988.7	  558.8	 4132.0	 1051.4	  506.8	 4299.0	.....
