** CONVERTED FROM /Users/babylab/Documents/MATLAB/EyeTracking/data/TowardsAwayAllCues/JJN05_05_16_161022/JJN_cnd3.edf using edfapi 4.0 MacOS X Jul  7 2014 on Mon May  9 17:21:48 2016
** DATE: Fri May  6 07:52:07 2016
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	851105 STARTTIME:CDOT:step:towards:1
MSG	851108 RECCFG CR 1000 1 1 LR
MSG	851108 ELCLCFG BTABLER
MSG	851108 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	851108 THRESHOLDS L 119 243  R 123 243
MSG	851108 ELCL_PROC CENTROID (3)
MSG	851108 ELCL_PCR_PARAM 5 3.0
MSG	851109 !MODE RECORD CR 1000 1 1 LR
START	851110 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	GAZE	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	851110	255
870911	  977.7	  560.6	 3586.0	 1037.2	  500.8	 3762.0	.....
870912	  977.2	  560.7	 3587.0	 1037.1	  500.8	 3758.0	.....
870913	  977.2	  560.7	 3587.0	 1037.1	  500.9	 3758.0	.....
870914	  979.9	  560.2	 3587.0	 1038.1	  500.5	 3758.0	.....
870915	  980.0	  560.2	 3589.0	 1039.1	  500.0	 3758.0	.....
870916	  980.3	  560.2	 3590.0	 1039.6	  499.7	 3758.0	.....
870917	  980.0	  560.3	 3596.0	 1040.1	  499.5	 3763.0	.....
870918	  978.4	  560.5	 3596.0	 1038.8	  500.4	 3763.0	.....
870919	  977.1	  560.8	 3597.0	 1038.8	  500.4	 3746.0	.....
870920	  978.7	  560.3	 3597.0	 1038.7	  500.7	 3746.0	.....
870921	  978.7	  560.3	 3590.0	 1038.8	  500.6	 3746.0	.....
870922	  978.4	  560.4	 3590.0	 1038.3	  500.7	 3752.0	.....
870923	  978.4	  560.4	 3599.0	 1038.7	  500.5	 3751.0	.....
870924	  979.4	  560.3	 3599.0	 1038.7	  500.5	 3751.0	.....
870925	  979.3	  560.4	 3599.0	 1037.6	  500.9	 3755.0	.....
870926	  979.3	  560.4	 3593.0	 1037.6	  500.9	 3760.0	.....
870927	  980.4	  560.1	 3593.0	 1037.3	  501.0	 3763.0	.....
870928	  978.0	  560.5	 3591.0	 1036.7	  501.5	 3763.0	.....
870929	  977.9	  560.5	 3590.0	 1038.1	  500.9	 3760.0	.....
870930	  978.7	  560.4	 3593.0	 1038.3	  500.8	 3758.0	.....
870931	  978.5	  560.5	 3591.0	 1038.5	  500.6	 3749.0	.....
870932	  978.8	  560.4	 3590.0	 1038.9	  500.4	 3749.0	.....
870933	  978.4	  560.5	 3581.0	 1038.9	  500.4	 3752.0	.....
870934	  977.1	  560.8	 3580.0	 1040.1	  499.9	 3752.0	.....
870935	  978.4	  560.4	 3578.0	 1040.8	  499.6	 3752.0	.....
870936	  978.8	  560.3	 3580.0	 1040.8	  499.7	 3752.0	.....
870937	  977.7	  560.6	 3579.0	 1040.6	  499.9	 3749.0	.....
870938	  977.7	  560.6	 3578.0	 1040.8	  499.8	 3749.0	.....
870939	  978.8	  560.3	 3578.0	 1040.7	  499.9	 3749.0	.....
870940	  978.8	  560.3	 3584.0	 1039.5	  500.3	 3749.0	.....
870941	  981.6	  559.9	 3584.0	 1037.6	  501.0	 3749.0	.....
870942	  981.3	  560.0	 3584.0	 1037.6	  501.0	 3763.0	.....
870943	  977.5	  560.7	 3578.0	 1039.0	  500.4	 3763.0	.....
870944	  977.4	  560.7	 3578.0	 1039.1	  500.3	 3732.0	.....
870945	  977.8	  560.6	 3578.0	 1038.0	  501.1	 3732.0	.....
870946	  978.9	  560.4	 3580.0	 1037.9	  501.1	 3746.0	.....
870947	  980.8	  560.1	 3580.0	 1037.9	  501.1	 3746.0	.....
870948	  981.5	  559.9	 3582.0	 1040.3	  500.0	 3741.0	.....
870949	  981.6	  559.9	 3582.0	 1040.3	  500.0	 3744.0	.....
870950	  979.2	  560.3	 3578.0	 1039.4	  500.4	 3742.0	.....
870951	  979.0	  560.4	 3578.0	 1038.4	  500.7	 3742.0	.....
870952	  978.8	  560.4	 3577.0	 1036.5	  501.4	 3742.0	.....
870953	  978.8	  560.4	 3577.0	 1036.9	  501.3	 3742.0	.....
870954	  979.7	  560.3	 3576.0	 1036.5	  501.6	 3742.0	.....
870955	  979.7	  560.3	 3575.0	 1036.5	  501.6	 3743.0	.....
870956	  980.8	  560.0	 3575.0	 1039.0	  500.5	 3744.0	.....
870957	  980.8	  560.0	 3578.0	 1039.7	  500.1	 3744.0	.....
870958	  980.0	  560.1	 3578.0	 1040.8	  499.6	 3744.0	.....
870959	  979.2	  560.3	 3578.0	 1039.3	  500.9	 3735.0	.....
870960	  979.3	  560.3	 3578.0	 1039.1	  501.0	 3735.0	.....
870961	  980.1	  560.0	 3578.0	 1039.3	  500.9	 3738.0	.....
870962	  979.3	  560.2	 3578.0	 1039.9	  500.5	 3741.0	.....
870963	  979.0	  560.3	 3573.0	 1039.2	  500.9	 3742.0	.....
870964	  978.8	  560.3	 3573.0	 1036.4	  502.0	 3742.0	.....
870965	  977.9	  560.5	 3570.0	 1036.4	  502.0	 3741.0	.....
870966	  978.4	  560.3	 3570.0	 1036.2	  501.9	 3744.0	.....
870967	  978.5	  560.3	 3570.0	 1036.3	  501.8	 3746.0	.....
870968	  978.5	  560.3	 3570.0	 1036.1	  501.9	 3755.0	.....
870969	  979.3	  560.1	 3570.0	 1035.8	  502.0	 3755.0	.....
870970	  978.8	  560.1	 3568.0	 1035.6	  502.2	 3738.0	.....
870971	  977.2	  560.6	 3567.0	 1035.3	  502.3	 3735.0	.....
870972	  976.9	  560.7	 3567.0	 1036.4	  501.5	 3735.0	.....
870973	  977.9	  560.4	 3575.0	 1036.4	  501.5	 3735.0	.....
870974	  977.9	  560.4	 3575.0	 1036.0	  501.9	 3730.0	.....
870975	  979.6	  560.0	 3564.0	 1036.8	  501.5	 3731.0	.....
870976	  979.5	  560.1	 3564.0	 1036.8	  501.4	 3732.0	.....
870977	  979.4	  560.1	 3565.0	 1036.1	  501.8	 3738.0	.....
870978	  978.4	  560.4	 3567.0	 1035.5	  502.0	 3746.0	.....
870979	  977.8	  560.5	 3567.0	 1034.7	  502.3	 3746.0	.....
870980	  977.9	  560.4	 3565.0	 1034.9	  502.1	 3730.0	.....
870981	  978.2	  560.4	 3564.0	 1034.4	  502.4	 3724.0	.....
870982	  978.4	  560.3	 3564.0	 1034.1	  502.5	 3724.0	.....
870983	  977.4	  560.3	 3564.0	 1034.6	  502.3	 3724.0	.....
870984	  977.4	  560.3	 3562.0	 1034.2	  502.7	 3724.0	.....
870985	  979.4	  559.9	 3563.0	 1034.2	  502.7	 3727.0	.....
870986	  978.2	  560.2	 3563.0	 1034.4	  502.3	 3730.0	.....
870987	  977.4	  560.4	 3562.0	 1035.2	  501.9	 3741.0	.....
870988	  978.9	  559.9	 3561.0	 1035.2	  501.9	 3741.0	.....
870989	  978.7	  559.9	 3564.0	 1032.7	  502.9	 3730.0	.....
870990	  978.1	  560.1	 3562.0	 1032.5	  503.1	 3730.0	.....
870991	  978.9	  559.9	 3561.0	 1034.7	  502.2	 3730.0	.....
870992	  979.6	  559.7	 3559.0	 1035.2	  501.9	 3730.0	.....
870993	  979.6	  559.7	 3558.0	 1035.1	  501.9	 3730.0	.....
870994	  978.5	  560.1	 3564.0	 1033.0	  502.7	 3724.0	.....
870995	  978.7	  560.0	 3564.0	 1033.0	  502.7	 3723.0	.....
870996	  977.2	  560.4	 3552.0	 1032.2	  503.1	 3721.0	.....
870997	  977.1	  560.5	 3551.0	 1030.7	  504.1	 3725.0	.....
870998	  977.2	  560.4	 3551.0	 1030.7	  504.1	 3726.0	.....
870999	  977.3	  560.4	 3553.0	 1029.7	  504.6	 3726.0	.....
871000	  976.6	  560.6	 3553.0	 1029.2	  504.7	 3724.0	.....
871001	  978.0	  560.4	 3553.0	 1029.2	  504.7	 3728.0	.....
871002	  978.0	  560.4	 3550.0	 1030.4	  504.3	 3728.0	.....
871003	  978.3	  560.3	 3546.0	 1032.4	  503.0	 3716.0	.....
871004	  976.1	  560.7	 3546.0	 1032.2	  503.2	 3710.0	.....
871005	  977.6	  560.3	 3555.0	 1031.9	  503.3	 3710.0	.....
871006	  978.7	  560.1	 3555.0	 1031.7	  503.4	 3710.0	.....
871007	  978.7	  560.1	 3558.0	 1031.6	  503.4	 3711.0	.....
871008	  978.6	  560.2	 3558.0	 1031.5	  503.5	 3713.0	.....
871009	  978.7	  560.2	 3546.0	 1031.5	  503.5	 3713.0	.....
871010	  978.6	  560.2	 3537.0	 1030.6	  503.8	 3713.0	.....
871011	  978.7	  560.2	 3542.0	 1029.9	  504.2	 3711.0	.....
871012	  978.9	  560.2	 3541.0	 1032.3	  503.2	 3711.0	.....
871013	  979.0	  560.1	 3540.0	 1031.8	  503.4	 3711.0	.....
871014	  979.2	  560.2	 3540.0	 1031.4	  503.6	 3711.0	.....
871015	  978.8	  560.3	 3543.0	 1030.9	  503.8	 3711.0	.....
871016	  978.7	  560.3	 3546.0	 1030.8	  503.9	 3713.0	.....
871017	  978.7	  560.3	 3546.0	 1030.1	  504.2	 3716.0	.....
871018	  980.5	  560.0	 3546.0	 1029.8	  504.2	 3716.0	.....
871019	  979.9	  560.1	 3548.0	 1029.8	  504.2	 3707.0	.....
871020	  979.4	  560.2	 3548.0	 1029.4	  504.3	 3707.0	.....
871021	  979.6	  560.2	 3543.0	 1030.0	  503.8	 3709.0	.....
871022	  979.6	  560.2	 3537.0	 1030.0	  503.8	 3709.0	.....
871023	  980.9	  560.0	 3537.0	 1031.0	  504.0	 3708.0	.....
871024	  981.1	  560.0	 3539.0	 1032.0	  503.6	 3707.0	.....
871025	  981.1	  560.0	 3540.0	 1032.5	  503.2	 3704.0	.....
871026	  982.4	  559.6	 3540.0	 1032.2	  503.3	 3704.0	.....
871027	  983.2	  559.5	 3534.0	 1031.7	  503.5	 3704.0	.....
871028	  983.1	  559.5	 3534.0	 1031.6	  503.6	 3704.0	.....
871029	  983.1	  559.5	 3537.0	 1031.8	  503.5	 3704.0	.....
871030	  982.7	  559.6	 3537.0	 1031.6	  503.6	 3706.0	.....
871031	  981.7	  559.9	 3536.0	 1032.0	  503.5	 3706.0	.....
871032	  982.8	  559.8	 3534.0	 1032.0	  503.5	 3699.0	.....
871033	  983.7	  559.5	 3534.0	 1032.0	  503.5	 3700.0	.....
871034	  983.9	  559.4	 3526.0	 1032.0	  503.5	 3699.0	.....
871035	  983.2	  559.5	 3520.0	 1033.3	  502.7	 3699.0	.....
871036	  983.2	  559.5	 3520.0	 1033.2	  502.8	 3699.0	.....
871037	  984.0	  559.4	 3520.0	 1033.8	  502.6	 3696.0	.....
871038	  983.9	  559.5	 3526.0	 1033.8	  502.6	 3696.0	.....
871039	  983.8	  559.5	 3529.0	 1033.8	  502.6	 3696.0	.....
871040	  983.7	  559.5	 3529.0	 1033.2	  503.0	 3687.0	.....
871041	  984.5	  559.4	 3526.0	 1033.6	  502.8	 3687.0	.....
871042	  985.1	  559.2	 3526.0	 1033.7	  502.6	 3687.0	.....
871043	  985.6	  559.1	 3521.0	 1033.7	  502.6	 3687.0	.....
871044	  985.5	  559.2	 3517.0	 1033.7	  502.6	 3687.0	.....
871045	  984.8	  559.3	 3517.0	 1032.1	  503.2	 3686.0	.....
871046	  984.8	  559.3	 3521.0	 1032.2	  503.2	 3687.0	.....
871047	  984.4	  559.4	 3520.0	 1032.4	  503.1	 3687.0	.....
871048	  984.4	  559.4	 3520.0	 1032.6	  503.1	 3686.0	.....
871049	  984.6	  559.4	 3520.0	 1032.4	  503.3	 3685.0	.....
871050	  985.7	  559.1	 3520.0	 1032.5	  503.2	 3685.0	.....
871051	  985.3	  559.2	 3520.0	 1032.6	  503.2	 3685.0	.....
871052	  985.5	  559.1	 3514.0	 1032.6	  503.2	 3685.0	.....
871053	  985.6	  559.1	 3514.0	 1032.3	  503.3	 3682.0	.....
871054	  986.0	  559.0	 3514.0	 1032.2	  503.3	 3679.0	.....
871055	  986.7	  558.9	 3505.0	 1031.3	  503.7	 3679.0	.....
871056	  986.4	  558.9	 3505.0	 1031.7	  503.4	 3685.0	.....
871057	  987.6	  558.6	 3506.0	 1034.0	  502.5	 3685.0	.....
871058	  988.2	  558.5	 3506.0	 1034.0	  502.5	 3676.0	.....
871059	  988.1	  558.5	 3506.0	 1034.4	  502.2	 3676.0	.....
871060	  987.8	  558.6	 3508.0	 1031.3	  503.4	 3678.0	.....
871061	  987.5	  558.7	 3508.0	 1031.3	  503.4	 3679.0	.....
871062	  988.6	  558.5	 3510.0	 1031.3	  503.7	 3687.0	.....
871063	  988.6	  558.5	 3510.0	 1031.6	  503.5	 3687.0	.....
871064	  988.3	  558.6	 3508.0	 1033.2	  502.9	 3682.0	.....
871065	  988.6	  558.5	 3499.0	 1032.3	  503.3	 3668.0	.....
871066	  988.0	  558.6	 3499.0	 1030.7	  504.3	 3668.0	.....
871067	  988.0	  558.6	 3499.0	 1030.7	  504.3	 3673.0	.....
871068	  988.0	  558.6	 3499.0	 1031.9	  503.5	 3685.0	.....
871069	  988.4	  558.5	 3499.0	 1033.6	  502.8	 3685.0	.....
871070	  988.9	  558.4	 3499.0	 1035.3	  502.1	 3683.0	.....
871071	  985.9	  558.9	 3499.0	 1035.2	  502.2	 3682.0	.....
871072	  986.0	  558.9	 3505.0	 1031.8	  503.5	 3680.0	.....
871073	  986.4	  558.8	 3505.0	 1031.7	  503.6	 3679.0	.....
871074	  986.8	  558.7	 3496.0	 1031.6	  503.7	 3679.0	.....
871075	  986.5	  558.8	 3496.0	 1031.6	  503.7	 3676.0	.....
871076	  986.4	  558.8	 3494.0	 1031.7	  503.7	 3676.0	.....
871077	  986.6	  558.8	 3494.0	 1031.7	  503.7	 3672.0	.....
871078	  986.3	  558.9	 3495.0	 1031.8	  503.7	 3672.0	.....
871079	  986.3	  558.9	 3495.0	 1032.1	  503.6	 3682.0	.....
871080	  987.1	  558.7	 3484.0	 1032.0	  503.6	 3685.0	.....
871081	  987.4	  558.6	 3484.0	 1031.9	  503.7	 3685.0	.....
871082	  987.4	  558.6	 3496.0	 1031.9	  503.7	 3686.0	.....
871083	  987.4	  558.6	 3496.0	 1032.5	  503.5	 3686.0	.....
871084	  986.3	  558.8	 3490.0	 1032.4	  503.5	 3679.0	.....
871085	  986.3	  558.8	 3490.0	 1030.2	  504.3	 3679.0	.....
871086	  986.0	  558.8	 3488.0	 1030.3	  504.3	 3679.0	.....
871087	  985.7	  558.9	 3487.0	 1032.6	  503.4	 3673.0	.....
871088	  984.4	  559.1	 3487.0	 1032.6	  503.4	 3675.0	.....
871089	  984.7	  559.1	 3490.0	 1032.6	  503.4	 3675.0	.....
871090	  985.0	  559.0	 3490.0	 1032.4	  503.4	 3675.0	.....
871091	  983.8	  559.4	 3493.0	 1033.0	  503.0	 3675.0	.....
871092	  986.0	  559.1	 3493.0	 1031.7	  503.4	 3673.0	.....
871093	  986.8	  558.8	 3484.0	 1031.9	  503.3	 3675.0	.....
871094	  985.3	  559.0	 3484.0	 1032.1	  503.2	 3676.0	.....
871095	  984.0	  559.2	 3484.0	 1031.3	  503.7	 3679.0	.....
871096	  983.8	  559.2	 3484.0	 1029.9	  504.3	 3679.0	.....
871097	  984.1	  559.2	 3484.0	 1028.9	  504.6	 3668.0	.....
871098	  983.5	  559.4	 3484.0	 1028.6	  504.8	 3668.0	.....
871099	  983.5	  559.4	 3478.0	 1033.9	  502.8	 3673.0	.....
871100	  983.5	  559.4	 3478.0	 1034.3	  502.6	 3676.0	.....
871101	  984.8	  559.1	 3478.0	 1034.6	  502.4	 3676.0	.....
871102	  986.3	  558.7	 3478.0	 1032.3	  503.2	 3670.0	.....
871103	  985.7	  558.8	 3478.0	 1032.7	  503.1	 3673.0	.....
871104	  985.7	  558.8	 3478.0	 1032.6	  503.1	 3673.0	.....
871105	  985.6	  558.8	 3478.0	 1030.9	  503.8	 3669.0	.....
871106	  985.7	  558.8	 3482.0	 1030.8	  503.8	 3669.0	.....
871107	  986.4	  558.5	 3483.0	 1032.3	  503.3	 3668.0	.....
871108	  986.2	  558.6	 3484.0	 1034.6	  502.2	 3668.0	.....
871109	  985.3	  558.9	 3484.0	 1035.5	  501.6	 3651.0	.....
871110	  985.3	  558.9	 3482.0	 1035.5	  501.6	 3651.0	.....
871111	  985.2	  558.8	 3481.0	 1034.8	  502.0	 3665.0	.....
871112	  986.0	  558.6	 3481.0	 1032.8	  502.8	 3665.0	.....
871113	  986.0	  558.6	 3481.0	 1032.8	  502.8	 3665.0	.....
871114	  985.5	  558.8	 3481.0	 1032.2	  502.9	 3668.0	.....
871115	  984.3	  559.0	 3472.0	 1032.2	  502.9	 3668.0	.....
871116	  983.9	  559.1	 3472.0	 1035.0	  501.8	 3672.0	.....
871117	  983.7	  559.2	 3478.0	 1035.0	  501.9	 3672.0	.....
871118	  986.0	  558.8	 3478.0	 1032.6	  502.8	 3668.0	.....
871119	  986.0	  558.8	 3472.0	 1032.7	  502.7	 3665.0	.....
871120	  984.5	  559.1	 3472.0	 1032.6	  502.7	 3668.0	.....
871121	  984.5	  559.1	 3472.0	 1034.6	  502.0	 3668.0	.....
871122	  984.5	  559.1	 3473.0	 1034.8	  501.9	 3670.0	.....
871123	  984.6	  559.1	 3475.0	 1035.9	  501.2	 3670.0	.....
871124	  986.6	  558.4	 3478.0	 1036.0	  501.2	 3656.0	.....
871125	  986.6	  558.4	 3478.0	 1036.6	  501.0	 3656.0	.....
871126	  987.4	  558.2	 3472.0	 1035.9	  501.4	 3658.0	.....
871127	  987.4	  558.2	 3472.0	 1034.9	  501.8	 3659.0	.....
871128	  984.5	  559.0	 3472.0	 1034.9	  501.8	 3665.0	.....
871129	  984.6	  559.0	 3473.0	 1035.9	  501.4	 3665.0	.....
871130	  984.7	  558.9	 3473.0	 1035.8	  501.3	 3653.0	.....
871131	  985.6	  558.7	 3473.0	 1035.6	  501.5	 3653.0	.....
871132	  986.1	  558.6	 3465.0	 1035.3	  501.7	 3653.0	.....
871133	  987.0	  558.5	 3469.0	 1035.3	  501.7	 3651.0	.....
871134	  987.0	  558.5	 3469.0	 1035.2	  501.7	 3651.0	.....
871135	  984.5	  558.9	 3467.0	 1034.3	  502.1	 3646.0	.....
871136	  984.5	  558.9	 3467.0	 1034.3	  502.1	 3646.0	.....
871137	  984.5	  558.9	 3467.0	 1034.1	  502.2	 3665.0	.....
871138	  984.5	  558.9	 3467.0	 1033.8	  502.3	 3665.0	.....
871139	  984.7	  558.9	 3467.0	 1034.8	  501.7	 3663.0	.....
871140	  985.5	  558.7	 3463.0	 1036.1	  501.2	 3662.0	.....
871141	  985.6	  558.7	 3465.0	 1036.9	  500.9	 3663.0	.....
871142	  984.6	  559.0	 3466.0	 1036.9	  500.9	 3663.0	.....
871143	  984.3	  559.2	 3466.0	 1035.7	  501.3	 3648.0	.....
871144	  985.0	  559.1	 3466.0	 1035.2	  501.7	 3648.0	.....
871145	  987.9	  558.2	 3466.0	 1035.0	  501.8	 3656.0	.....
871146	  988.7	  558.1	 3466.0	 1034.6	  501.9	 3656.0	.....
871147	  984.8	  559.2	 3469.0	 1035.1	  501.8	 3653.0	.....
871148	  984.6	  559.3	 3469.0	 1035.5	  501.6	 3653.0	.....
871149	  987.6	  558.4	 3463.0	 1036.8	  501.4	 3662.0	.....
871150	  987.6	  558.4	 3463.0	 1036.8	  501.4	 3662.0	.....
871151	  986.6	  558.6	 3466.0	 1035.7	  501.3	 3651.0	.....
871152	  986.4	  558.6	 3475.0	 1036.0	  501.2	 3651.0	.....
871153	  986.0	  558.7	 3475.0	 1035.2	  501.9	 3656.0	.....
871154	  985.9	  558.7	 3469.0	 1034.6	  502.1	 3656.0	.....
871155	  985.9	  558.7	 3469.0	 1034.5	  502.1	 3656.0	.....
871156	  984.2	  559.0	 3469.0	 1034.5	  502.1	 3656.0	.....
871157	  984.3	  559.0	 3469.0	 1035.5	  501.5	 3656.0	.....
871158	  984.5	  558.9	 3469.0	 1037.5	  500.7	 3656.0	.....
871159	  985.2	  558.7	 3467.0	 1038.2	  500.6	 3652.0	.....
871160	  985.1	  558.7	 3466.0	 1038.2	  500.6	 3652.0	.....
871161	  986.9	  558.4	 3466.0	 1035.2	  501.7	 3652.0	.....
871162	  986.7	  558.4	 3469.0	 1036.2	  501.2	 3648.0	.....
871163	  986.3	  558.6	 3472.0	 1036.9	  500.9	 3648.0	.....
871164	  984.2	  558.9	 3472.0	 1036.6	  501.0	 3656.0	.....
871165	  984.2	  558.9	 3466.0	 1036.6	  501.0	 3656.0	.....
871166	  984.4	  558.9	 3460.0	 1036.3	  501.1	 3655.0	.....
871167	  984.3	  558.9	 3460.0	 1036.2	  501.1	 3656.0	.....
871168	  984.0	  559.0	 3463.0	 1037.0	  500.9	 3656.0	.....
871169	  984.7	  558.9	 3466.0	 1037.1	  500.9	 3648.0	.....
871170	  984.7	  558.9	 3466.0	 1039.4	  500.0	 3648.0	.....
871171	  984.2	  559.1	 3470.0	 1039.4	  500.0	 3645.0	.....
871172	  984.2	  559.1	 3470.0	 1039.2	  500.0	 3642.0	.....
871173	  984.9	  558.9	 3460.0	 1039.3	  500.0	 3642.0	.....
871174	  983.3	  559.2	 3460.0	 1039.0	  500.2	 3653.0	.....
871175	  982.9	  559.3	 3457.0	 1039.1	  500.1	 3653.0	.....
871176	  982.9	  559.3	 3457.0	 1039.3	  499.9	 3653.0	.....
871177	  983.6	  559.1	 3458.0	 1039.4	  499.8	 3653.0	.....
871178	  983.4	  559.2	 3460.0	 1040.7	  499.4	 3642.0	.....
871179	  983.4	  559.2	 3463.0	 1042.3	  498.7	 3642.0	.....
871180	  987.6	  558.4	 3463.0	 1043.1	  498.3	 3642.0	.....
871181	  988.7	  558.1	 3463.0	 1043.1	  498.3	 3642.0	.....
871182	  988.7	  558.1	 3463.0	 1038.8	  500.2	 3642.0	.....
871183	  986.0	  558.9	 3460.0	 1038.5	  500.4	 3646.0	.....
871184	  984.6	  559.1	 3461.0	 1038.2	  500.5	 3646.0	.....
871185	  984.6	  559.2	 3463.0	 1038.3	  500.6	 3647.0	.....
871186	  985.3	  559.0	 3460.0	 1038.7	  500.4	 3648.0	.....
871187	  986.9	  558.7	 3460.0	 1041.7	  499.3	 3648.0	.....
871188	  988.3	  558.6	 3460.0	 1041.7	  499.3	 3642.0	.....
871189	  987.7	  558.7	 3466.0	 1041.7	  499.3	 3642.0	.....
871190	  987.5	  558.8	 3475.0	 1041.6	  499.4	 3642.0	.....
871191	  986.1	  559.0	 3475.0	 1041.3	  499.5	 3642.0	.....
871192	  982.4	  559.8	 3454.0	 1041.8	  499.3	 3642.0	.....
871193	  982.4	  559.8	 3454.0	 1043.4	  498.4	 3639.0	.....
871194	  983.7	  559.5	 3451.0	 1043.4	  498.4	 3639.0	.....
871195	  987.2	  559.0	 3451.0	 1041.3	  499.5	 3643.0	.....
871196	  985.9	  559.3	 3463.0	 1040.4	  500.0	 3648.0	.....
871197	  985.6	  559.4	 3463.0	 1041.6	  499.6	 3648.0	.....
871198	  984.2	  559.7	 3463.0	 1041.6	  499.6	 3648.0	.....
871199	  984.2	  559.7	 3469.0	 1040.8	  499.9	 3648.0	.....
871200	  984.2	  559.8	 3469.0	 1040.8	  499.9	 3648.0	.....
871201	  984.2	  559.8	 3457.0	 1040.4	  500.0	 3648.0	.....
871202	  987.1	  559.2	 3457.0	 1040.3	  500.2	 3645.0	.....
871203	  987.1	  559.2	 3460.0	 1040.3	  500.2	 3642.0	.....
871204	  986.3	  559.5	 3460.0	 1040.9	  499.8	 3643.0	.....
871205	  986.7	  559.4	 3460.0	 1043.0	  498.9	 3643.0	.....
871206	  986.0	  559.5	 3461.0	 1043.5	  498.6	 3643.0	.....
871207	  985.2	  559.7	 3461.0	 1043.5	  498.6	 3642.0	.....
871208	  985.1	  559.7	 3464.0	 1041.2	  499.4	 3642.0	.....
871209	  986.4	  559.5	 3464.0	 1041.2	  499.4	 3642.0	.....
871210	  987.5	  559.2	 3463.0	 1041.2	  499.4	 3642.0	.....
871211	  987.0	  559.2	 3463.0	 1041.1	  499.4	 3642.0	.....
871212	  987.4	  559.2	 3460.0	 1040.6	  499.6	 3638.0	.....
871213	  987.5	  559.2	 3463.0	 1040.4	  499.8	 3638.0	.....
871214	  986.9	  559.3	 3463.0	 1040.2	  499.9	 3638.0	.....
871215	  986.7	  559.4	 3464.0	 1040.1	  500.0	 3644.0	.....
871216	  987.0	  559.3	 3464.0	 1039.8	  500.2	 3644.0	.....
871217	  987.1	  559.3	 3454.0	 1039.7	  500.3	 3643.0	.....
871218	  988.0	  559.2	 3436.0	 1040.9	  499.5	 3642.0	.....
871219	  988.0	  559.2	 3436.0	 1040.9	  499.5	 3639.0	.....
871220	  987.4	  559.3	 3440.0	 1040.9	  499.5	 3633.0	.....
871221	  986.6	  559.4	 3438.0	 1041.1	  499.4	 3630.0	.....
871222	  986.9	  559.3	 3438.0	 1041.4	  499.2	 3630.0	.....
871223	  987.1	  559.2	 3451.0	 1041.7	  499.1	 3625.0	.....
871224	  987.3	  559.2	 3451.0	 1041.5	  499.1	 3625.0	.....
871225	  988.4	  559.0	 3451.0	 1042.0	  498.9	 3619.0	.....
871226	  987.9	  559.1	 3454.0	 1042.3	  498.7	 3619.0	.....
871227	  987.0	  559.4	 3454.0	 1041.1	  499.5	 3630.0	.....
871228	  988.9	  559.1	 3448.0	 1040.9	  499.5	 3630.0	.....
871229	  989.5	  559.0	 3448.0	 1040.4	  499.7	 3629.0	.....
871230	  990.8	  558.9	 3448.0	 1040.4	  499.7	 3628.0	.....
871231	  990.8	  558.9	 3448.0	 1040.4	  499.7	 3628.0	.....
871232	  988.9	  559.1	 3448.0	 1041.1	  499.4	 3628.0	.....
871233	  989.0	  559.1	 3445.0	 1041.5	  499.2	 3630.0	.....
871234	  989.5	  559.0	 3445.0	 1041.4	  499.3	 3630.0	.....
871235	  989.7	  558.9	 3443.0	 1039.0	  500.2	 3622.0	.....
871236	  987.7	  559.2	 3442.0	 1040.7	  499.2	 3623.0	.....
871237	  987.7	  559.2	 3439.0	 1041.1	  499.0	 3623.0	.....
871238	  991.9	  558.6	 3439.0	 1041.2	  499.0	 3616.0	.....
871239	  991.9	  558.6	 3439.0	 1041.4	  498.9	 3616.0	.....
871240	  988.7	  559.0	 3439.0	 1043.2	  498.2	 3616.0	.....
871241	  988.9	  559.0	 3439.0	 1041.9	  499.1	 3616.0	.....
871242	  989.2	  558.9	 3446.0	 1040.4	  499.6	 3613.0	.....
871243	  989.7	  558.8	 3451.0	 1040.4	  499.6	 3613.0	.....
871244	  989.4	  558.9	 3451.0	 1040.6	  499.4	 3613.0	.....
871245	  988.8	  559.0	 3448.0	 1040.1	  499.6	 3613.0	.....
871246	  989.2	  559.0	 3445.0	 1038.6	  500.3	 3612.0	.....
871247	  989.6	  558.9	 3443.0	 1038.6	  500.3	 3612.0	.....
871248	  991.5	  558.5	 3443.0	 1040.2	  499.6	 3611.0	.....
871249	  991.3	  558.5	 3441.0	 1039.6	  499.9	 3610.0	.....
871250	  991.2	  558.5	 3441.0	 1039.9	  499.7	 3607.0	.....
871251	  993.3	  558.3	 3441.0	 1041.2	  499.1	 3610.0	.....
