915658	  988.3	  560.0	 3746.0	 1038.6	  505.0	 3905.0	.....
915659	  989.0	  559.9	 3738.0	 1038.6	  505.0	 3905.0	.....
915660	  989.0	  559.9	 3738.0	 1037.1	  505.6	 3913.0	.....
915661	  986.3	  560.3	 3749.0	 1036.9	  505.7	 3913.0	.....
915662	  986.3	  560.3	 3749.0	 1036.9	  505.8	 3913.0	.....
915663	  987.4	  560.1	 3751.0	 1036.7	  505.9	 3913.0	.....
915664	  987.9	  560.1	 3751.0	 1036.5	  505.9	 3910.0	.....
915665	  987.9	  560.1	 3744.0	 1036.6	  505.9	 3907.0	.....
915666	  988.8	  560.0	 3744.0	 1036.6	  505.8	 3911.0	.....
915667	  988.8	  560.0	 3741.0	 1036.6	  505.9	 3911.0	.....
915668	  988.2	  560.1	 3742.0	 1036.3	  506.1	 3899.0	.....
915669	  988.8	  559.9	 3742.0	 1036.3	  506.0	 3899.0	.....
915670	  988.2	  560.0	 3742.0	 1036.2	  506.0	 3899.0	.....
915671	  988.0	  560.0	 3752.0	 1036.2	  506.0	 3907.0	.....
915672	  988.3	  560.0	 3752.0	 1036.9	  505.8	 3907.0	.....
915673	  987.6	  560.1	 3752.0	 1036.7	  505.9	 3902.0	.....
915674	  987.6	  560.1	 3752.0	 1036.3	  506.1	 3902.0	.....
915675	  989.2	  559.9	 3751.0	 1037.2	  505.3	 3902.0	.....
915676	  990.3	  559.8	 3749.0	 1037.2	  505.3	 3898.0	.....
915677	  990.3	  559.8	 3748.0	 1038.1	  504.9	 3894.0	.....
915678	  989.0	  559.9	 3748.0	 1038.1	  504.9	 3894.0	.....
915679	  989.0	  559.9	 3748.0	 1037.9	  505.0	 3907.0	.....
915680	  989.2	  559.9	 3746.0	 1037.1	  505.6	 3907.0	.....
915681	  989.1	  559.9	 3744.0	 1036.1	  506.3	 3905.0	.....
915682	  987.3	  560.1	 3741.0	 1035.5	  506.5	 3902.0	.....
915683	  987.7	  560.0	 3746.0	 1035.4	  506.6	 3902.0	.....
915684	  987.6	  560.0	 3746.0	 1035.3	  506.7	 3910.0	.....
915685	  988.0	  559.9	 3735.0	 1033.2	  507.4	 3910.0	.....
915686	  988.5	  559.8	 3735.0	 1033.2	  507.4	 3899.0	.....
915687	  989.5	  559.7	 3735.0	 1033.2	  507.4	 3901.0	.....
915688	  990.2	  559.7	 3735.0	 1033.3	  507.3	 3901.0	.....
915689	  990.1	  559.7	 3735.0	 1035.6	  506.5	 3901.0	.....
915690	  990.0	  559.7	 3734.0	 1035.6	  506.5	 3902.0	.....
915691	  990.0	  559.7	 3732.0	 1035.6	  506.5	 3902.0	.....
915692	  989.6	  559.7	 3732.0	 1037.1	  505.6	 3895.0	.....
915693	  989.5	  559.8	 3730.0	 1037.1	  505.6	 3888.0	.....
915694	  987.8	  560.0	 3727.0	 1036.2	  505.9	 3892.0	.....
915695	  987.5	  560.0	 3730.0	 1034.1	  506.4	 3892.0	.....
915696	  987.4	  560.1	 3732.0	 1034.0	  506.5	 3880.0	.....
915697	  987.7	  560.0	 3732.0	 1033.6	  506.6	 3880.0	.....
915698	  987.9	  560.0	 3732.0	 1033.6	  506.6	 3882.0	.....
915699	  986.1	  560.2	 3732.0	 1035.9	  505.9	 3881.0	.....
915700	  987.4	  559.9	 3737.0	 1036.7	  505.6	 3881.0	.....
915701	  989.6	  559.6	 3741.0	 1038.2	  505.2	 3881.0	.....
915702	  989.4	  559.7	 3741.0	 1038.2	  505.2	 3881.0	.....
915703	  989.2	  559.7	 3718.0	 1037.4	  505.4	 3881.0	.....
915704	  989.1	  559.7	 3718.0	 1037.4	  505.4	 3881.0	.....
915705	  989.2	  559.7	 3718.0	 1036.7	  505.6	 3880.0	.....
915706	  989.3	  559.7	 3727.0	 1036.7	  505.6	 3864.0	.....
915707	  990.6	  559.6	 3727.0	 1034.0	  506.9	 3864.0	.....
915708	  990.5	  559.6	 3727.0	 1034.0	  506.9	 3864.0	.....
915709	  989.6	  559.7	 3727.0	 1034.0	  506.9	 3864.0	.....
915710	  987.3	  559.9	 3727.0	 1035.7	  506.0	 3864.0	.....
915711	  987.1	  560.0	 3718.0	 1035.9	  505.9	 3862.0	.....
915712	  986.6	  560.0	 3718.0	 1035.7	  506.0	 3862.0	.....
915713	  987.1	  559.9	 3718.0	 1035.6	  506.1	 3862.0	.....
915714	  987.0	  559.9	 3718.0	 1034.3	  506.6	 3866.0	.....
915715	  986.2	  560.0	 3718.0	 1033.1	  507.5	 3870.0	.....
915716	  986.2	  560.0	 3713.0	 1033.6	  507.3	 3872.0	.....
915717	  985.7	  560.0	 3713.0	 1033.6	  507.3	 3872.0	.....
915718	  986.8	  559.8	 3721.0	 1033.8	  507.2	 3872.0	.....
915719	  987.8	  559.7	 3721.0	 1033.7	  507.2	 3872.0	.....
915720	  989.2	  559.5	 3721.0	 1033.7	  507.2	 3859.0	.....
915721	  989.2	  559.5	 3723.0	 1034.3	  506.9	 3859.0	.....
915722	  988.6	  559.6	 3724.0	 1034.3	  506.9	 3857.0	.....
915723	  988.2	  559.6	 3724.0	 1033.6	  507.2	 3857.0	.....
915724	  987.1	  559.7	 3721.0	 1033.0	  507.3	 3858.0	.....
915725	  987.5	  559.6	 3721.0	 1033.6	  506.9	 3859.0	.....
915726	  987.4	  559.7	 3721.0	 1033.6	  506.9	 3859.0	.....
915727	  987.3	  559.7	 3723.0	 1033.6	  506.9	 3859.0	.....
915728	  985.4	  559.9	 3724.0	 1033.1	  507.1	 3859.0	.....
915729	  985.4	  559.9	 3724.0	 1033.1	  507.2	 3859.0	.....
915730	  987.3	  559.8	 3727.0	 1033.1	  507.2	 3860.0	.....
915731	  987.3	  559.8	 3727.0	 1033.0	  507.2	 3862.0	.....
915732	  987.4	  559.8	 3718.0	 1032.5	  507.5	 3862.0	.....
915733	  988.2	  559.6	 3718.0	 1032.4	  507.9	 3859.0	.....
915734	  987.5	  559.6	 3716.0	 1033.2	  507.7	 3859.0	.....
915735	  987.5	  559.6	 3716.0	 1034.8	  506.5	 3859.0	.....
915736	  987.9	  559.5	 3721.0	 1035.3	  506.4	 3859.0	.....
915737	  987.5	  559.6	 3720.0	 1035.2	  506.4	 3862.0	.....
915738	  987.3	  559.7	 3718.0	 1033.3	  507.3	 3862.0	.....
915739	  986.7	  559.8	 3713.0	 1031.2	  508.0	 3856.0	.....
915740	  986.7	  559.8	 3713.0	 1030.6	  508.2	 3857.0	.....
915741	  986.6	  559.8	 3713.0	 1031.4	  507.6	 3857.0	.....
915742	  986.5	  559.8	 3711.0	 1032.4	  507.3	 3857.0	.....
915743	  986.8	  559.8	 3711.0	 1033.3	  507.0	 3857.0	.....
915744	  986.9	  559.7	 3711.0	 1032.7	  507.2	 3857.0	.....
915745	  984.9	  560.0	 3707.0	 1032.7	  507.2	 3851.0	.....
915746	  985.3	  559.9	 3707.0	 1031.3	  508.0	 3851.0	.....
915747	  985.1	  560.0	 3703.0	 1031.3	  508.0	 3851.0	.....
915748	  985.9	  559.8	 3703.0	 1033.2	  507.1	 3851.0	.....
915749	  986.6	  559.7	 3718.0	 1033.2	  507.1	 3851.0	.....
915750	  987.0	  559.6	 3718.0	 1032.4	  507.4	 3848.0	.....
915751	  984.9	  559.9	 3702.0	 1032.4	  507.4	 3848.0	.....
915752	  985.2	  559.8	 3702.0	 1032.1	  507.6	 3848.0	.....
915753	  985.5	  559.8	 3700.0	 1032.8	  507.3	 3840.0	.....
915754	  984.9	  559.9	 3700.0	 1032.4	  507.6	 3840.0	.....
915755	  984.5	  560.0	 3700.0	 1032.6	  507.5	 3843.0	.....
915756	  984.7	  560.0	 3702.0	 1034.5	  506.3	 3843.0	.....
915757	  984.7	  560.0	 3704.0	 1034.4	  506.3	 3847.0	.....
915758	  985.2	  559.9	 3704.0	 1034.4	  506.3	 3851.0	.....
915759	  985.3	  559.9	 3704.0	 1034.1	  506.9	 3851.0	.....
915760	  985.1	  559.9	 3699.0	 1034.1	  506.9	 3845.0	.....
915761	  985.0	  559.9	 3696.0	 1036.7	  506.1	 3844.0	.....
915762	  984.6	  560.0	 3696.0	 1037.3	  505.6	 3844.0	.....
915763	  984.2	  560.1	 3697.0	 1035.2	  506.3	 3841.0	.....
915764	  984.1	  560.1	 3699.0	 1034.2	  507.0	 3837.0	.....
915765	  984.1	  560.1	 3699.0	 1034.2	  507.0	 3837.0	.....
915766	  984.7	  559.9	 3702.0	 1034.6	  506.9	 3843.0	.....
915767	  984.6	  559.9	 3704.0	 1035.2	  506.6	 3843.0	.....
915768	  985.3	  559.9	 3704.0	 1035.4	  506.5	 3843.0	.....
915769	  984.9	  559.9	 3699.0	 1035.0	  506.5	 3845.0	.....
915770	  984.9	  559.9	 3682.0	 1035.1	  506.5	 3845.0	.....
915771	  985.3	  559.7	 3683.0	 1035.2	  506.4	 3844.0	.....
915772	  984.9	  559.8	 3685.0	 1035.3	  506.3	 3843.0	.....
915773	  983.9	  560.1	 3690.0	 1035.5	  506.3	 3843.0	.....
915774	  984.7	  560.0	 3690.0	 1035.5	  506.3	 3843.0	.....
915775	  985.0	  559.9	 3696.0	 1035.2	  505.8	 3826.0	.....
915776	  984.9	  559.9	 3702.0	 1035.2	  505.8	 3818.0	.....
915777	  982.4	  560.3	 3702.0	 1034.6	  506.4	 3818.0	.....
915778	  982.4	  560.3	 3685.0	 1035.0	  506.3	 3829.0	.....
915779	  985.6	  559.8	 3685.0	 1035.4	  506.1	 3829.0	.....
915780	  985.7	  559.8	 3685.0	 1034.6	  506.7	 3829.0	.....
915781	  985.9	  559.7	 3686.0	 1031.8	  507.9	 3825.0	.....
915782	  985.7	  559.7	 3686.0	 1031.8	  507.9	 3825.0	.....
915783	  983.7	  560.0	 3679.0	 1033.5	  507.3	 3826.0	.....
915784	  983.7	  560.0	 3676.0	 1033.2	  507.4	 3826.0	.....
915785	  983.1	  560.1	 3673.0	 1033.2	  507.4	 3826.0	.....
915786	  983.3	  560.1	 3673.0	 1034.8	  506.9	 3829.0	.....
915787	  983.4	  560.1	 3673.0	 1034.8	  506.9	 3829.0	.....
915788	  985.3	  559.8	 3673.0	 1034.3	  506.9	 3833.0	.....
915789	  985.3	  559.8	 3676.0	 1034.6	  506.8	 3832.0	.....
915790	  984.6	  560.0	 3690.0	 1034.4	  506.9	 3832.0	.....
915791	  984.6	  560.0	 3690.0	 1033.9	  507.1	 3832.0	.....
915792	  985.3	  559.8	 3682.0	 1033.1	  507.5	 3832.0	.....
915793	  985.0	  559.9	 3670.0	 1033.0	  507.6	 3832.0	.....
915794	  984.9	  559.9	 3670.0	 1032.9	  507.7	 3832.0	.....
EFIX R   915570	915794	225	  539.0	 -320.0	   3882	 1035.3	  506.3	   3882
SSACC R  915795
915795	  984.9	  559.9	 3670.0	 1031.6	  508.2	 3829.0	.....
915796	  984.1	  560.1	 3662.0	 1030.1	  508.7	 3829.0	.....
915797	  984.1	  560.1	 3662.0	 1029.9	  509.0	 3829.0	.....
915798	  984.7	  560.0	 3661.0	 1027.1	  511.0	 3826.0	.....
EFIX L   915569	915798	230	  204.0	  189.0	   3724	  988.6	  559.8	   3724
SSACC L  915799
915799	  985.2	  559.8	 3661.0	 1024.9	  511.7	 3825.0	.....
915800	  987.5	  559.3	 3665.0	 1025.0	  511.8	 3824.0	.....
915801	  992.5	  558.5	 3663.0	 1024.0	  512.5	 3825.0	.....
915802	  993.3	  558.3	 3663.0	 1020.8	  514.1	 3825.0	.....
915803	  993.1	  558.3	 3664.0	 1018.7	  515.6	 3815.0	.....
915804	  994.1	  558.0	 3665.0	 1018.7	  515.6	 3802.0	.....
ESACC L  915799	915804	6	    185	    188	    247	    171	   0.25	     41	  985.8	  559.7	  994.5	  557.9	   0.25	     41
SFIX L   915805
915805	  996.4	  557.3	 3673.0	 1016.2	  517.3	 3802.0	.....
ESACC R  915795	915805	11	    512	   -303	    408	   -221	   0.51	     52	 1031.5	  508.2	 1017.0	  516.7	   0.50	     52
SFIX R   915806
915806	  998.0	  557.1	 3673.0	 1016.2	  517.3	 3813.0	.....
915807	  998.1	  557.0	 3675.0	 1016.2	  517.3	 3814.0	.....
915808	  996.8	  557.2	 3674.0	 1016.2	  517.3	 3814.0	.....
915809	  996.9	  557.1	 3674.0	 1014.2	  518.6	 3804.0	.....
915810	  997.6	  556.9	 3676.0	 1013.7	  518.7	 3804.0	.....
915811	  997.6	  556.9	 3682.0	 1014.9	  518.3	 3804.0	.....
915812	  998.6	  557.0	 3682.0	 1016.3	  517.7	 3804.0	.....
915813	  998.6	  557.0	 3682.0	 1017.0	  517.4	 3803.0	.....
915814	  997.9	  557.2	 3682.0	 1016.6	  517.7	 3803.0	.....
915815	 1000.0	  557.0	 3668.0	 1017.1	  517.3	 3803.0	.....
915816	 1000.3	  556.9	 3665.0	 1017.6	  517.0	 3802.0	.....
915817	 1000.3	  556.9	 3665.0	 1017.6	  517.0	 3802.0	.....
915818	  998.5	  557.1	 3665.0	 1014.7	  519.1	 3804.0	.....
915819	  998.5	  557.1	 3665.0	 1014.6	  518.9	 3810.0	.....
915820	  998.4	  557.1	 3676.0	 1015.2	  518.4	 3810.0	.....
915821	  997.1	  557.3	 3676.0	 1016.5	  517.9	 3813.0	.....
915822	  997.1	  557.3	 3651.0	 1019.7	  515.9	 3813.0	.....
915823	  997.9	  557.1	 3651.0	 1019.5	  515.9	 3807.0	.....
915824	  997.9	  557.1	 3662.0	 1019.3	  516.0	 3807.0	.....
915825	  996.7	  557.4	 3662.0	 1019.3	  516.0	 3807.0	.....
915826	  996.7	  557.4	 3665.0	 1019.8	  515.8	 3802.0	.....
915827	  998.3	  557.1	 3665.0	 1019.8	  515.8	 3799.0	.....
915828	  998.2	  557.2	 3659.0	 1020.2	  515.5	 3796.0	.....
915829	  998.2	  557.2	 3658.0	 1022.1	  514.9	 3796.0	.....
915830	  999.2	  556.8	 3658.0	 1021.3	  515.2	 3795.0	.....
915831	  999.3	  556.8	 3668.0	 1020.6	  515.7	 3793.0	.....
915832	  998.3	  556.9	 3668.0	 1019.5	  516.6	 3793.0	.....
915833	  996.0	  557.5	 3659.0	 1019.7	  516.5	 3793.0	.....
915834	  996.0	  557.5	 3656.0	 1019.9	  516.4	 3793.0	.....
915835	  997.5	  557.0	 3656.0	 1019.6	  516.5	 3807.0	.....
915836	  997.8	  556.9	 3653.0	 1020.0	  516.2	 3807.0	.....
915837	  998.8	  556.8	 3653.0	 1020.4	  516.1	 3809.0	.....
915838	  999.8	  556.9	 3653.0	 1020.8	  515.9	 3810.0	.....
915839	  999.8	  556.9	 3653.0	 1022.9	  514.5	 3810.0	.....
915840	  996.8	  557.2	 3652.0	 1022.9	  514.5	 3793.0	.....
915841	  997.7	  557.1	 3651.0	 1022.8	  514.5	 3793.0	.....
915842	  998.0	  557.1	 3653.0	 1022.8	  514.6	 3793.0	.....
915843	  998.0	  557.1	 3653.0	 1021.0	  516.0	 3793.0	.....
915844	  999.4	  556.7	 3656.0	 1021.6	  515.9	 3793.0	.....
915845	  999.3	  556.8	 3656.0	 1022.0	  515.5	 3793.0	.....
915846	  999.3	  556.8	 3656.0	 1022.0	  515.5	 3798.0	.....
915847	  999.1	  556.8	 3663.0	 1022.2	  515.4	 3802.0	.....
915848	  999.1	  556.8	 3670.0	 1021.4	  515.6	 3802.0	.....
915849	  999.2	  556.8	 3670.0	 1021.6	  515.5	 3799.0	.....
915850	  999.2	  556.8	 3665.0	 1023.3	  514.9	 3799.0	.....
915851	  998.8	  556.8	 3656.0	 1023.3	  514.9	 3799.0	.....
915852	  999.0	  556.8	 3656.0	 1022.7	  514.9	 3799.0	.....
915853	  999.2	  556.7	 3648.0	 1023.0	  514.7	 3799.0	.....
915854	  999.1	  556.7	 3648.0	 1022.4	  514.9	 3791.0	.....
915855	  999.0	  556.8	 3646.0	 1022.4	  514.9	 3795.0	.....
915856	  999.4	  556.7	 3646.0	 1020.9	  515.8	 3795.0	.....
915857	  999.4	  556.7	 3647.0	 1020.9	  515.8	 3796.0	.....
915858	  998.5	  556.8	 3648.0	 1020.6	  516.3	 3796.0	.....
915859	  999.0	  556.7	 3648.0	 1021.7	  515.9	 3796.0	.....
915860	  999.5	  556.5	 3643.0	 1022.4	  515.4	 3796.0	.....
915861	  999.8	  556.5	 3643.0	 1022.1	  515.5	 3796.0	.....
915862	  999.7	  556.5	 3653.0	 1021.4	  515.7	 3791.0	.....
915863	 1000.6	  556.4	 3653.0	 1021.3	  515.8	 3788.0	.....
915864	 1000.7	  556.4	 3653.0	 1017.8	  517.6	 3788.0	.....
915865	 1000.6	  556.4	 3653.0	 1017.3	  517.9	 3796.0	.....
915866	 1000.6	  556.5	 3653.0	 1018.3	  517.6	 3796.0	.....
915867	 1000.8	  556.4	 3658.0	 1018.9	  517.1	 3799.0	.....
915868	 1001.0	  556.4	 3662.0	 1019.5	  516.7	 3796.0	.....
915869	  999.2	  556.6	 3662.0	 1020.1	  516.3	 3796.0	.....
915870	  999.2	  556.6	 3663.0	 1021.4	  515.9	 3796.0	.....
915871	  999.2	  556.6	 3663.0	 1019.9	  516.9	 3796.0	.....
915872	  998.7	  556.8	 3663.0	 1019.2	  517.1	 3793.0	.....
915873	  998.2	  556.9	 3662.0	 1020.0	  516.4	 3793.0	.....
915874	  999.0	  556.8	 3648.0	 1020.2	  516.3	 3799.0	.....
915875	 1000.0	  556.5	 3648.0	 1020.1	  516.5	 3800.0	.....
915876	  998.4	  556.7	 3648.0	 1020.3	  516.4	 3800.0	.....
915877	  996.6	  557.2	 3648.0	 1018.7	  516.9	 3793.0	.....
915878	  996.8	  557.2	 3648.0	 1016.4	  518.6	 3793.0	.....
915879	  998.6	  556.7	 3653.0	 1017.1	  518.3	 3792.0	.....
915880	  998.9	  556.6	 3653.0	 1018.4	  517.7	 3792.0	.....
915881	  999.2	  556.6	 3653.0	 1018.1	  517.8	 3792.0	.....
915882	  999.3	  556.5	 3653.0	 1018.5	  517.5	 3792.0	.....
915883	  999.5	  556.4	 3653.0	 1018.6	  517.5	 3790.0	.....
915884	  999.2	  556.5	 3653.0	 1019.0	  517.4	 3788.0	.....
915885	  998.7	  556.6	 3653.0	 1020.5	  516.3	 3788.0	.....
915886	  998.6	  556.6	 3655.0	 1018.5	  516.9	 3802.0	.....
915887	  998.5	  556.6	 3656.0	 1018.5	  516.9	 3802.0	.....
915888	  997.5	  556.9	 3656.0	 1021.7	  516.1	 3799.0	.....
915889	  999.1	  556.7	 3653.0	 1021.2	  516.4	 3799.0	.....
915890	  999.3	  556.7	 3653.0	 1019.1	  517.2	 3798.0	.....
915891	  998.8	  556.7	 3652.0	 1016.3	  519.0	 3796.0	.....
915892	  997.0	  557.0	 3651.0	 1015.8	  519.1	 3796.0	.....
915893	  997.0	  557.0	 3651.0	 1015.1	  519.2	 3796.0	.....
915894	  997.0	  557.0	 3651.0	 1015.8	  518.6	 3799.0	.....
915895	  997.5	  556.9	 3651.0	 1016.2	  518.4	 3799.0	.....
915896	  997.5	  556.9	 3659.0	 1016.4	  518.3	 3799.0	.....
915897	  996.6	  557.0	 3659.0	 1016.4	  518.3	 3807.0	.....
915898	  995.4	  557.4	 3659.0	 1018.5	  517.6	 3807.0	.....
915899	  995.1	  557.4	 3659.0	 1018.2	  517.8	 3809.0	.....
915900	  995.1	  557.4	 3645.0	 1018.6	  517.5	 3809.0	.....
915901	  994.7	  557.5	 3645.0	 1019.6	  517.2	 3796.0	.....
915902	  994.7	  557.5	 3646.0	 1019.6	  517.5	 3796.0	.....
915903	  995.7	  557.2	 3646.0	 1019.6	  517.5	 3795.0	.....
915904	  995.7	  557.2	 3648.0	 1014.5	  519.1	 3795.0	.....
915905	  995.8	  557.2	 3648.0	 1015.2	  518.6	 3799.0	.....
915906	  996.0	  557.2	 3654.0	 1014.8	  518.8	 3799.0	.....
915907	  996.7	  557.1	 3654.0	 1014.4	  518.9	 3800.0	.....
915908	  996.6	  557.1	 3651.0	 1014.1	  519.0	 3802.0	.....
915909	  996.7	  557.1	 3651.0	 1014.2	  518.9	 3802.0	.....
915910	  996.7	  557.2	 3651.0	 1014.8	  518.8	 3799.0	.....
915911	  996.6	  557.1	 3651.0	 1015.0	  519.1	 3799.0	.....
915912	  996.6	  557.1	 3652.0	 1014.7	  519.3	 3799.0	.....
915913	  996.1	  557.2	 3652.0	 1014.7	  519.3	 3793.0	.....
915914	  996.1	  557.2	 3657.0	 1016.9	  518.7	 3791.0	.....
915915	  996.6	  557.4	 3657.0	 1017.0	  518.6	 3791.0	.....
915916	  996.6	  557.4	 3654.0	 1017.1	  518.6	 3791.0	.....
915917	  997.7	  557.0	 3651.0	 1016.3	  518.9	 3791.0	.....
915918	  997.7	  557.0	 3648.0	 1015.7	  519.1	 3802.0	.....
915919	  996.0	  557.5	 3645.0	 1015.0	  519.3	 3802.0	.....
915920	  996.1	  557.5	 3642.0	 1014.5	  519.5	 3803.0	.....
915921	  996.2	  557.5	 3642.0	 1014.5	  519.5	 3803.0	.....
915922	  996.7	  557.4	 3641.0	 1013.9	  520.2	 3802.0	.....
915923	  996.4	  557.5	 3641.0	 1013.9	  520.1	 3802.0	.....
915924	  995.1	  557.7	 3662.0	 1013.9	  520.1	 3796.0	.....
915925	  995.2	  557.7	 3662.0	 1014.5	  519.9	 3799.0	.....
915926	  994.2	  557.8	 3662.0	 1014.5	  519.9	 3802.0	.....
915927	  993.7	  557.9	 3659.0	 1014.0	  520.1	 3804.0	.....
915928	  993.8	  558.0	 3656.0	 1013.9	  520.2	 3804.0	.....
915929	  993.8	  558.0	 3648.0	 1013.9	  520.2	 3804.0	.....
915930	  995.9	  557.4	 3648.0	 1012.8	  521.1	 3802.0	.....
915931	  995.0	  557.5	 3648.0	 1012.8	  521.1	 3803.0	.....
915932	  994.3	  557.6	 3659.0	 1013.7	  520.8	 3803.0	.....
915933	  995.4	  557.3	 3659.0	 1013.7	  520.8	 3799.0	.....
915934	  995.8	  557.3	 3659.0	 1011.5	  521.3	 3796.0	.....
915935	  996.2	  557.2	 3659.0	 1011.6	  521.3	 3788.0	.....
915936	  997.9	  556.8	 3659.0	 1011.7	  521.3	 3788.0	.....
915937	  997.4	  556.9	 3639.0	 1010.6	  521.7	 3788.0	.....
915938	  996.9	  557.1	 3639.0	 1009.7	  522.0	 3788.0	.....
915939	  997.0	  557.1	 3642.0	 1009.6	  522.0	 3782.0	.....
915940	  996.9	  557.1	 3648.0	 1014.6	  520.4	 3782.0	.....
915941	  996.7	  557.1	 3648.0	 1014.4	  520.6	 3791.0	.....
915942	  997.1	  557.0	 3648.0	 1009.0	  522.8	 3793.0	.....
915943	  997.2	  557.0	 3656.0	 1009.0	  522.8	 3793.0	.....
915944	  997.2	  557.0	 3656.0	 1010.3	  521.9	 3793.0	.....
915945	  994.9	  557.2	 3656.0	 1010.4	  521.8	 3791.0	.....
915946	  994.9	  557.2	 3656.0	 1009.6	  522.5	 3791.0	.....
915947	  994.5	  557.2	 3645.0	 1009.7	  522.5	 3787.0	.....
915948	  995.1	  557.0	 3645.0	 1009.6	  522.6	 3787.0	.....
915949	  995.2	  557.0	 3656.0	 1010.4	  522.3	 3789.0	.....
915950	  995.5	  556.9	 3656.0	 1010.5	  522.2	 3789.0	.....
915951	  995.5	  556.9	 3653.0	 1010.4	  522.3	 3789.0	.....
915952	  995.2	  556.9	 3653.0	 1008.2	  523.5	 3788.0	.....
915953	  995.5	  556.8	 3652.0	 1006.7	  524.0	 3788.0	.....
915954	  994.6	  556.8	 3652.0	 1007.1	  523.7	 3784.0	.....
915955	  995.0	  556.7	 3656.0	 1010.4	  522.6	 3784.0	.....
915956	  995.1	  556.7	 3656.0	 1010.1	  522.9	 3786.0	.....
915957	  996.7	  556.2	 3653.0	 1008.5	  523.5	 3788.0	.....
915958	  996.7	  556.2	 3645.0	 1008.1	  523.8	 3791.0	.....
915959	  997.5	  556.0	 3645.0	 1007.5	  524.1	 3793.0	.....
915960	  998.4	  555.7	 3642.0	 1007.2	  524.2	 3795.0	.....
915961	  999.9	  555.5	 3639.0	 1007.2	  524.2	 3796.0	.....
915962	  998.4	  556.0	 3639.0	 1008.6	  523.6	 3796.0	.....
915963	  996.1	  556.3	 3642.0	 1008.3	  523.7	 3803.0	.....
915964	  996.2	  556.3	 3648.0	 1007.1	  524.4	 3803.0	.....
915965	  996.8	  556.2	 3648.0	 1006.6	  524.6	 3774.0	.....
915966	  996.9	  556.2	 3656.0	 1006.6	  524.6	 3774.0	.....
915967	  995.2	  556.6	 3656.0	 1006.7	  524.5	 3799.0	.....
915968	  995.2	  556.6	 3656.0	 1006.5	  524.5	 3799.0	.....
915969	  996.0	  556.5	 3656.0	 1005.9	  525.0	 3799.0	.....
915970	  996.6	  556.3	 3658.0	 1005.3	  525.2	 3792.0	.....
915971	  997.2	  556.2	 3658.0	 1005.1	  525.4	 3793.0	.....
915972	  998.4	  556.0	 3651.0	 1004.6	  525.6	 3793.0	.....
915973	  998.4	  556.0	 3651.0	 1005.0	  525.2	 3793.0	.....
915974	  998.7	  555.9	 3648.0	 1007.6	  524.3	 3793.0	.....
915975	  999.0	  555.8	 3648.0	 1007.6	  524.3	 3791.0	.....
915976	  997.5	  556.0	 3648.0	 1006.9	  524.5	 3791.0	.....
915977	  998.1	  555.8	 3648.0	 1006.3	  525.1	 3789.0	.....
915978	  999.4	  555.6	 3649.0	 1006.3	  525.1	 3789.0	.....
915979	  999.2	  555.7	 3648.0	 1006.6	  524.9	 3789.0	.....
915980	  998.5	  555.8	 3648.0	 1006.7	  524.8	 3788.0	.....
915981	  999.6	  555.4	 3652.0	 1003.9	  525.7	 3788.0	.....
915982	  999.4	  555.4	 3652.0	 1003.9	  525.7	 3799.0	.....
915983	  999.7	  555.3	 3656.0	 1003.3	  525.9	 3796.0	.....
915984	  999.7	  555.3	 3656.0	 1003.4	  525.8	 3793.0	.....
915985	  999.4	  555.5	 3654.0	 1005.2	  525.2	 3793.0	.....
915986	  998.9	  555.6	 3654.0	 1005.7	  525.1	 3793.0	.....
915987	  999.0	  555.7	 3654.0	 1006.3	  524.9	 3795.0	.....
915988	  998.7	  555.8	 3648.0	 1006.7	  524.3	 3796.0	.....
915989	  997.7	  556.0	 3648.0	 1005.8	  524.8	 3796.0	.....
915990	  997.4	  556.1	 3648.0	 1005.7	  525.0	 3796.0	.....
915991	  997.9	  555.8	 3648.0	 1004.7	  525.8	 3804.0	.....
915992	  997.8	  555.8	 3649.0	 1004.7	  525.8	 3804.0	.....
915993	  997.3	  556.0	 3648.0	 1004.1	  526.1	 3804.0	.....
915994	  997.3	  556.0	 3648.0	 1003.3	  526.4	 3804.0	.....
915995	  997.2	  556.0	 3646.0	 1004.7	  525.2	 3802.0	.....
915996	  997.1	  556.0	 3646.0	 1004.9	  525.1	 3802.0	.....
915997	  998.2	  555.9	 3646.0	 1003.7	  525.5	 3815.0	.....
915998	  998.4	  555.9	 3648.0	 1004.8	  525.0	 3815.0	.....
915999	  998.6	  555.9	 3651.0	 1004.8	  525.0	 3802.0	.....
916000	  998.9	  555.9	 3651.0	 1004.0	  525.6	 3802.0	.....
916001	  999.3	  555.8	 3648.0	 1003.3	  526.1	 3807.0	.....
916002	  999.4	  555.8	 3648.0	 1003.6	  526.0	 3813.0	.....
916003	  999.5	  555.8	 3649.0	 1006.8	  523.8	 3813.0	.....
916004	  999.9	  555.6	 3651.0	 1006.8	  523.8	 3804.0	.....
916005	  999.7	  555.6	 3651.0	 1004.9	  525.2	 3804.0	.....
916006	  998.1	  555.9	 3652.0	 1005.3	  525.1	 3813.0	.....
916007	  997.1	  556.2	 3652.0	 1005.7	  524.8	 3813.0	.....
916008	  994.8	  556.6	 3651.0	 1002.8	  525.7	 3818.0	.....
916009	  994.8	  556.6	 3651.0	 1003.6	  525.5	 3821.0	.....
