940363	 1012.1	  555.1	 3620.0	 1050.5	  495.5	 3755.0	.....
940364	 1012.1	  555.1	 3620.0	 1050.5	  495.6	 3756.0	.....
940365	 1011.4	  555.2	 3624.0	 1051.0	  495.4	 3756.0	.....
940366	 1008.8	  556.0	 3624.0	 1052.4	  494.8	 3744.0	.....
940367	 1009.1	  556.0	 3620.0	 1052.4	  494.9	 3744.0	.....
940368	 1010.2	  555.7	 3616.0	 1051.9	  495.0	 3742.0	.....
940369	 1010.8	  555.4	 3619.0	 1049.7	  495.7	 3741.0	.....
940370	 1010.5	  555.5	 3619.0	 1048.6	  496.1	 3741.0	.....
940371	 1009.6	  555.7	 3605.0	 1048.3	  496.3	 3739.0	.....
940372	 1009.8	  555.7	 3605.0	 1048.3	  496.3	 3739.0	.....
940373	 1010.9	  555.4	 3619.0	 1048.6	  496.1	 3755.0	.....
940374	 1011.8	  555.4	 3619.0	 1048.6	  496.1	 3758.0	.....
940375	 1011.8	  555.4	 3607.0	 1048.7	  496.0	 3758.0	.....
940376	 1008.9	  555.6	 3607.0	 1048.8	  496.0	 3749.0	.....
940377	 1008.8	  555.6	 3607.0	 1048.8	  496.0	 3749.0	.....
940378	 1009.1	  555.6	 3607.0	 1047.8	  496.7	 3758.0	.....
940379	 1010.2	  555.3	 3606.0	 1047.7	  496.9	 3758.0	.....
940380	 1012.1	  555.3	 3606.0	 1050.3	  495.9	 3755.0	.....
940381	 1012.0	  555.3	 3605.0	 1052.1	  495.0	 3756.0	.....
940382	 1011.2	  555.6	 3605.0	 1052.3	  494.9	 3758.0	.....
940383	 1010.6	  555.6	 3605.0	 1053.1	  494.6	 3758.0	.....
940384	 1009.7	  555.7	 3605.0	 1053.3	  494.5	 3755.0	.....
940385	 1009.6	  555.7	 3603.0	 1053.2	  494.5	 3756.0	.....
940386	 1011.1	  555.7	 3602.0	 1051.6	  495.1	 3756.0	.....
940387	 1012.1	  555.4	 3602.0	 1051.4	  495.2	 3760.0	.....
940388	 1011.3	  555.4	 3597.0	 1053.4	  494.4	 3760.0	.....
940389	 1011.3	  555.4	 3597.0	 1053.5	  494.3	 3756.0	.....
940390	 1011.5	  555.4	 3613.0	 1052.6	  494.9	 3752.0	.....
940391	 1011.2	  555.4	 3613.0	 1052.4	  495.0	 3755.0	.....
940392	 1010.6	  555.6	 3615.0	 1052.3	  495.1	 3755.0	.....
940393	 1009.7	  555.8	 3615.0	 1052.5	  495.0	 3749.0	.....
940394	 1009.7	  555.8	 3590.0	 1052.0	  495.2	 3748.0	.....
940395	 1012.7	  555.1	 3590.0	 1051.6	  495.4	 3746.0	.....
940396	 1013.3	  555.0	 3605.0	 1050.6	  495.8	 3746.0	.....
940397	 1012.9	  555.2	 3605.0	 1050.5	  495.9	 3745.0	.....
940398	 1013.0	  555.2	 3602.0	 1050.9	  495.7	 3744.0	.....
940399	 1013.1	  555.2	 3599.0	 1051.0	  495.8	 3744.0	.....
940400	 1013.0	  555.2	 3600.0	 1051.0	  495.8	 3742.0	.....
940401	 1013.0	  555.2	 3602.0	 1051.0	  495.8	 3741.0	.....
940402	 1012.9	  555.3	 3610.0	 1051.4	  495.6	 3741.0	.....
940403	 1012.7	  555.3	 3610.0	 1052.7	  494.8	 3742.0	.....
940404	 1012.2	  555.3	 3609.0	 1053.9	  494.2	 3744.0	.....
940405	 1012.6	  555.2	 3607.0	 1053.9	  494.2	 3744.0	.....
940406	 1012.5	  555.2	 3607.0	 1054.2	  494.3	 3744.0	.....
940407	 1011.8	  555.5	 3607.0	 1054.9	  494.0	 3748.0	.....
940408	 1012.7	  555.3	 3606.0	 1054.9	  494.0	 3748.0	.....
940409	 1012.7	  555.3	 3605.0	 1055.9	  493.3	 3741.0	.....
940410	 1011.6	  555.4	 3602.0	 1055.7	  493.3	 3738.0	.....
940411	 1011.6	  555.4	 3599.0	 1054.6	  494.1	 3738.0	.....
940412	 1013.5	  554.8	 3596.0	 1054.1	  494.3	 3746.0	.....
940413	 1012.6	  555.0	 3584.0	 1053.6	  494.4	 3746.0	.....
940414	 1011.8	  555.3	 3584.0	 1051.7	  495.3	 3744.0	.....
940415	 1011.9	  555.4	 3581.0	 1051.7	  495.3	 3744.0	.....
940416	 1011.9	  555.4	 3581.0	 1053.0	  494.4	 3744.0	.....
940417	 1012.6	  555.3	 3583.0	 1054.9	  493.8	 3745.0	.....
940418	 1012.9	  555.3	 3584.0	 1054.5	  494.0	 3745.0	.....
940419	 1011.9	  555.6	 3583.0	 1053.1	  494.5	 3746.0	.....
940420	 1010.9	  555.6	 3583.0	 1052.5	  494.7	 3746.0	.....
940421	 1010.8	  555.6	 3584.0	 1051.9	  495.1	 3741.0	.....
940422	 1011.1	  555.6	 3584.0	 1051.5	  495.4	 3735.0	.....
940423	 1011.1	  555.6	 3587.0	 1051.7	  495.3	 3735.0	.....
940424	 1013.0	  555.1	 3590.0	 1051.6	  495.3	 3738.0	.....
940425	 1013.2	  555.1	 3593.0	 1051.5	  495.3	 3741.0	.....
940426	 1013.0	  555.1	 3593.0	 1052.3	  495.2	 3741.0	.....
940427	 1013.0	  555.1	 3599.0	 1051.7	  495.4	 3752.0	.....
940428	 1011.2	  555.6	 3602.0	 1051.1	  495.6	 3752.0	.....
940429	 1011.0	  555.6	 3602.0	 1051.7	  495.2	 3738.0	.....
940430	 1012.4	  555.1	 3587.0	 1052.0	  495.1	 3741.0	.....
940431	 1012.2	  555.1	 3587.0	 1053.2	  494.7	 3744.0	.....
940432	 1011.7	  555.2	 3589.0	 1054.1	  494.1	 3744.0	.....
940433	 1011.6	  555.2	 3590.0	 1054.2	  494.1	 3741.0	.....
940434	 1008.1	  556.0	 3587.0	 1054.2	  494.1	 3737.0	.....
940435	 1007.6	  556.0	 3587.0	 1054.1	  494.1	 3737.0	.....
940436	 1008.2	  555.9	 3596.0	 1053.3	  494.7	 3736.0	.....
940437	 1008.2	  555.9	 3596.0	 1051.5	  495.3	 3735.0	.....
940438	 1011.7	  555.6	 3590.0	 1051.4	  495.4	 3735.0	.....
940439	 1011.6	  555.6	 3591.0	 1051.3	  495.4	 3737.0	.....
940440	 1011.4	  555.7	 3591.0	 1050.6	  495.7	 3737.0	.....
940441	 1008.8	  555.8	 3581.0	 1051.0	  495.4	 3730.0	.....
940442	 1008.7	  555.9	 3581.0	 1051.0	  495.4	 3721.0	.....
940443	 1008.8	  555.9	 3590.0	 1050.7	  495.5	 3721.0	.....
940444	 1008.6	  555.9	 3590.0	 1050.8	  495.4	 3718.0	.....
940445	 1008.6	  555.9	 3589.0	 1051.8	  495.1	 3718.0	.....
940446	 1009.4	  555.8	 3589.0	 1051.8	  495.1	 3738.0	.....
940447	 1009.8	  555.8	 3589.0	 1049.8	  495.8	 3738.0	.....
940448	 1009.3	  555.9	 3581.0	 1050.0	  495.6	 3730.0	.....
940449	 1009.3	  556.1	 3581.0	 1050.9	  495.3	 3730.0	.....
940450	 1009.3	  556.1	 3575.0	 1051.0	  495.3	 3731.0	.....
940451	 1009.4	  556.1	 3578.0	 1050.8	  495.5	 3732.0	.....
940452	 1009.4	  556.1	 3581.0	 1050.4	  495.8	 3732.0	.....
940453	 1009.5	  556.1	 3577.0	 1050.3	  496.0	 3732.0	.....
940454	 1009.5	  556.1	 3577.0	 1050.3	  496.0	 3730.0	.....
940455	 1009.9	  556.0	 3578.0	 1050.1	  495.9	 3730.0	.....
940456	 1010.0	  556.0	 3578.0	 1051.4	  495.3	 3730.0	.....
940457	 1010.0	  556.0	 3578.0	 1051.5	  495.2	 3730.0	.....
940458	 1010.1	  555.9	 3578.0	 1051.8	  494.9	 3732.0	.....
940459	 1010.0	  555.9	 3578.0	 1051.4	  495.0	 3735.0	.....
940460	 1010.0	  555.9	 3578.0	 1049.5	  496.0	 3741.0	.....
940461	 1008.0	  556.6	 3578.0	 1048.5	  496.4	 3741.0	.....
940462	 1008.1	  556.6	 3578.0	 1048.5	  496.3	 3738.0	.....
940463	 1011.0	  555.7	 3587.0	 1048.4	  496.4	 3735.0	.....
940464	 1010.0	  555.8	 3587.0	 1048.4	  496.4	 3732.0	.....
940465	 1009.2	  556.0	 3587.0	 1049.2	  495.8	 3730.0	.....
940466	 1009.4	  555.9	 3587.0	 1049.0	  495.9	 3735.0	.....
940467	 1009.8	  555.8	 3581.0	 1049.4	  495.7	 3735.0	.....
940468	 1010.0	  555.8	 3580.0	 1049.8	  495.6	 3734.0	.....
940469	 1009.7	  555.8	 3578.0	 1049.7	  495.7	 3732.0	.....
940470	 1009.0	  556.0	 3578.0	 1047.9	  496.5	 3731.0	.....
940471	 1008.8	  556.0	 3578.0	 1047.1	  496.8	 3732.0	.....
940472	 1008.5	  556.1	 3573.0	 1046.0	  497.2	 3732.0	.....
940473	 1009.7	  556.2	 3573.0	 1046.0	  497.2	 3732.0	.....
940474	 1009.5	  556.2	 3573.0	 1046.1	  497.1	 3734.0	.....
940475	 1011.1	  555.7	 3573.0	 1046.1	  497.1	 3734.0	.....
940476	 1012.0	  555.4	 3571.0	 1048.1	  496.4	 3730.0	.....
940477	 1012.8	  555.4	 3571.0	 1048.2	  496.3	 3721.0	.....
940478	 1012.2	  555.6	 3575.0	 1048.4	  496.3	 3723.0	.....
940479	 1010.1	  555.7	 3575.0	 1047.8	  496.9	 3724.0	.....
940480	 1008.3	  556.2	 3573.0	 1047.8	  496.9	 3721.0	.....
940481	 1008.6	  556.5	 3573.0	 1047.6	  496.6	 3721.0	.....
940482	 1008.8	  556.4	 3578.0	 1048.2	  496.3	 3721.0	.....
940483	 1009.0	  556.4	 3578.0	 1049.0	  496.0	 3718.0	.....
940484	 1008.5	  556.4	 3578.0	 1048.4	  496.2	 3716.0	.....
940485	 1008.5	  556.4	 3570.0	 1047.6	  496.8	 3716.0	.....
940486	 1010.7	  556.1	 3570.0	 1047.4	  497.1	 3730.0	.....
940487	 1010.8	  556.1	 3565.0	 1048.2	  496.8	 3730.0	.....
940488	 1009.7	  556.5	 3565.0	 1049.6	  496.1	 3735.0	.....
940489	 1009.7	  556.5	 3569.0	 1049.6	  496.1	 3735.0	.....
940490	 1009.8	  556.3	 3573.0	 1049.3	  496.0	 3732.0	.....
940491	 1009.2	  556.3	 3578.0	 1049.3	  496.0	 3721.0	.....
940492	 1008.8	  556.5	 3578.0	 1048.4	  496.6	 3721.0	.....
940493	 1009.0	  556.6	 3578.0	 1048.5	  496.5	 3738.0	.....
940494	 1009.3	  556.5	 3578.0	 1049.0	  496.3	 3738.0	.....
940495	 1008.2	  556.5	 3580.0	 1051.2	  495.5	 3745.0	.....
940496	 1008.2	  556.5	 3580.0	 1051.2	  495.5	 3742.0	.....
940497	 1007.8	  556.8	 3581.0	 1050.5	  495.7	 3738.0	.....
940498	 1009.0	  556.8	 3581.0	 1049.8	  496.0	 3730.0	.....
940499	 1011.1	  556.2	 3581.0	 1049.6	  496.1	 3730.0	.....
940500	 1008.6	  556.3	 3578.0	 1049.2	  496.4	 3731.0	.....
940501	 1007.0	  556.7	 3573.0	 1048.1	  496.9	 3732.0	.....
940502	 1007.1	  556.7	 3573.0	 1048.1	  496.9	 3732.0	.....
940503	 1006.9	  556.8	 3584.0	 1048.9	  496.6	 3724.0	.....
940504	 1006.8	  556.9	 3584.0	 1049.6	  496.3	 3724.0	.....
940505	 1007.0	  556.8	 3581.0	 1050.2	  496.1	 3724.0	.....
940506	 1007.0	  556.8	 3578.0	 1050.4	  496.0	 3730.0	.....
940507	 1006.7	  557.1	 3578.0	 1050.3	  496.0	 3730.0	.....
940508	 1006.7	  557.1	 3581.0	 1050.1	  496.1	 3721.0	.....
940509	 1008.7	  556.5	 3581.0	 1050.1	  496.1	 3721.0	.....
940510	 1008.7	  556.5	 3580.0	 1050.0	  496.1	 3721.0	.....
940511	 1007.7	  556.8	 3578.0	 1050.9	  495.8	 3721.0	.....
940512	 1007.1	  557.0	 3580.0	 1050.7	  495.9	 3732.0	.....
940513	 1006.2	  557.2	 3581.0	 1050.4	  496.1	 3732.0	.....
940514	 1006.4	  557.2	 3584.0	 1048.0	  497.0	 3732.0	.....
940515	 1007.0	  557.0	 3584.0	 1048.7	  496.7	 3727.0	.....
940516	 1006.1	  557.0	 3584.0	 1049.5	  496.4	 3727.0	.....
940517	 1006.6	  556.7	 3587.0	 1050.5	  496.1	 3735.0	.....
940518	 1006.6	  556.7	 3587.0	 1050.9	  495.9	 3735.0	.....
940519	 1006.6	  556.8	 3581.0	 1051.6	  495.4	 3735.0	.....
940520	 1005.4	  557.1	 3581.0	 1050.6	  495.8	 3738.0	.....
940521	 1005.4	  557.1	 3581.0	 1049.7	  496.3	 3738.0	.....
940522	 1007.5	  557.0	 3587.0	 1049.8	  496.3	 3738.0	.....
940523	 1007.7	  556.9	 3587.0	 1049.7	  496.4	 3749.0	.....
940524	 1007.3	  556.7	 3575.0	 1050.1	  496.2	 3749.0	.....
940525	 1007.4	  556.7	 3575.0	 1050.4	  496.2	 3741.0	.....
940526	 1007.4	  556.7	 3581.0	 1049.5	  496.5	 3737.0	.....
940527	 1007.4	  556.7	 3581.0	 1048.9	  496.8	 3739.0	.....
940528	 1007.4	  556.7	 3581.0	 1049.1	  496.6	 3739.0	.....
940529	 1006.2	  557.0	 3583.0	 1048.2	  496.9	 3741.0	.....
940530	 1006.2	  557.0	 3584.0	 1048.2	  496.9	 3744.0	.....
940531	 1007.2	  556.9	 3590.0	 1048.2	  496.9	 3744.0	.....
940532	 1008.0	  556.9	 3587.0	 1048.2	  496.9	 3751.0	.....
940533	 1008.0	  556.9	 3587.0	 1048.7	  496.7	 3751.0	.....
940534	 1007.2	  556.8	 3581.0	 1049.0	  496.6	 3741.0	.....
940535	 1005.4	  556.8	 3581.0	 1049.4	  496.3	 3741.0	.....
940536	 1005.4	  556.8	 3581.0	 1050.8	  495.8	 3742.0	.....
940537	 1005.8	  556.8	 3581.0	 1049.6	  496.3	 3742.0	.....
940538	 1006.0	  556.7	 3581.0	 1049.6	  496.3	 3741.0	.....
940539	 1007.7	  556.6	 3590.0	 1049.6	  496.3	 3738.0	.....
940540	 1007.7	  556.6	 3590.0	 1050.1	  496.0	 3738.0	.....
940541	 1008.1	  556.6	 3581.0	 1050.1	  496.0	 3738.0	.....
940542	 1008.1	  556.6	 3581.0	 1049.8	  496.1	 3739.0	.....
940543	 1008.3	  556.5	 3590.0	 1049.1	  496.5	 3739.0	.....
940544	 1008.8	  556.4	 3590.0	 1049.1	  496.5	 3730.0	.....
940545	 1008.8	  556.4	 3590.0	 1048.9	  496.5	 3730.0	.....
940546	 1009.0	  556.5	 3591.0	 1048.8	  496.5	 3741.0	.....
940547	 1009.0	  556.5	 3593.0	 1048.6	  496.7	 3741.0	.....
940548	 1006.9	  556.6	 3599.0	 1048.4	  496.8	 3741.0	.....
940549	 1006.9	  556.6	 3599.0	 1047.3	  497.2	 3742.0	.....
940550	 1007.2	  556.6	 3602.0	 1047.2	  497.2	 3742.0	.....
940551	 1007.0	  556.5	 3602.0	 1048.2	  496.9	 3744.0	.....
940552	 1007.0	  556.5	 3593.0	 1049.0	  496.6	 3744.0	.....
940553	 1007.2	  556.5	 3596.0	 1050.4	  495.7	 3743.0	.....
940554	 1007.0	  556.5	 3596.0	 1050.0	  495.9	 3741.0	.....
940555	 1007.5	  556.5	 3596.0	 1048.3	  496.5	 3739.0	.....
940556	 1007.8	  556.4	 3597.0	 1046.1	  497.3	 3739.0	.....
940557	 1007.8	  556.3	 3599.0	 1046.1	  497.3	 3737.0	.....
940558	 1007.8	  556.3	 3599.0	 1047.6	  497.0	 3737.0	.....
940559	 1008.5	  556.6	 3599.0	 1047.6	  497.0	 3740.0	.....
940560	 1008.5	  556.6	 3599.0	 1047.3	  497.1	 3740.0	.....
940561	 1009.3	  556.4	 3599.0	 1046.9	  497.2	 3738.0	.....
940562	 1009.6	  556.4	 3593.0	 1046.8	  497.2	 3738.0	.....
940563	 1009.2	  556.5	 3597.0	 1046.8	  497.2	 3735.0	.....
940564	 1007.8	  556.5	 3597.0	 1046.2	  497.5	 3735.0	.....
940565	 1009.3	  556.1	 3597.0	 1044.5	  498.2	 3746.0	.....
940566	 1010.8	  555.7	 3591.0	 1044.4	  498.2	 3746.0	.....
940567	 1010.5	  555.7	 3591.0	 1047.9	  496.9	 3746.0	.....
940568	 1009.9	  555.8	 3593.0	 1048.2	  496.8	 3746.0	.....
940569	 1009.6	  555.9	 3593.0	 1048.7	  496.5	 3746.0	.....
940570	 1007.4	  556.6	 3593.0	 1048.7	  496.5	 3746.0	.....
940571	 1007.9	  556.4	 3602.0	 1046.2	  497.4	 3746.0	.....
940572	 1006.5	  556.4	 3602.0	 1046.2	  497.4	 3746.0	.....
940573	 1006.9	  556.3	 3602.0	 1047.1	  497.2	 3749.0	.....
940574	 1007.4	  556.2	 3602.0	 1047.1	  497.2	 3749.0	.....
940575	 1008.0	  556.2	 3602.0	 1047.6	  496.7	 3753.0	.....
940576	 1009.5	  556.1	 3602.0	 1047.2	  496.9	 3753.0	.....
940577	 1008.4	  556.5	 3602.0	 1046.9	  497.1	 3757.0	.....
940578	 1008.4	  556.5	 3602.0	 1046.6	  497.2	 3756.0	.....
940579	 1009.9	  556.1	 3606.0	 1046.6	  497.2	 3755.0	.....
940580	 1010.3	  556.1	 3610.0	 1046.6	  497.2	 3749.0	.....
940581	 1010.9	  555.9	 3610.0	 1047.4	  496.9	 3752.0	.....
940582	 1008.7	  556.0	 3615.0	 1047.4	  496.9	 3755.0	.....
940583	 1005.9	  556.8	 3615.0	 1047.0	  497.0	 3748.0	.....
940584	 1005.9	  556.8	 3607.0	 1045.7	  497.8	 3744.0	.....
940585	 1009.5	  556.4	 3609.0	 1045.7	  497.8	 3744.0	.....
940586	 1009.8	  556.3	 3609.0	 1046.8	  497.0	 3758.0	.....
940587	 1009.7	  556.3	 3605.0	 1047.2	  496.8	 3758.0	.....
940588	 1009.6	  556.3	 3605.0	 1047.4	  496.7	 3774.0	.....
940589	 1009.4	  556.4	 3602.0	 1047.3	  496.7	 3774.0	.....
940590	 1009.4	  556.3	 3602.0	 1047.3	  496.8	 3769.0	.....
940591	 1009.5	  556.3	 3602.0	 1047.1	  496.9	 3763.0	.....
940592	 1009.6	  556.3	 3600.0	 1045.7	  497.9	 3766.0	.....
940593	 1009.7	  556.3	 3600.0	 1043.7	  498.6	 3769.0	.....
940594	 1009.7	  556.3	 3616.0	 1042.9	  498.9	 3771.0	.....
940595	 1009.0	  556.5	 3616.0	 1043.1	  498.8	 3771.0	.....
940596	 1009.0	  556.5	 3616.0	 1042.6	  499.0	 3771.0	.....
940597	 1009.3	  556.5	 3616.0	 1042.7	  498.9	 3771.0	.....
940598	 1009.4	  556.4	 3607.0	 1044.7	  498.2	 3771.0	.....
940599	 1009.8	  556.4	 3605.0	 1046.7	  497.4	 3773.0	.....
940600	 1009.9	  556.4	 3605.0	 1048.5	  496.2	 3773.0	.....
940601	 1009.5	  556.4	 3605.0	 1047.7	  496.5	 3773.0	.....
940602	 1007.6	  557.0	 3605.0	 1045.7	  497.6	 3776.0	.....
940603	 1007.5	  557.0	 3605.0	 1044.8	  498.2	 3780.0	.....
940604	 1006.8	  557.3	 3607.0	 1044.6	  498.2	 3780.0	.....
940605	 1006.8	  557.3	 3607.0	 1044.1	  498.5	 3780.0	.....
940606	 1006.8	  557.3	 3610.0	 1043.7	  498.6	 3780.0	.....
940607	 1008.9	  556.7	 3609.0	 1043.3	  498.8	 3778.0	.....
940608	 1009.1	  556.7	 3609.0	 1042.7	  499.0	 3778.0	.....
940609	 1009.1	  557.2	 3608.0	 1042.3	  499.1	 3778.0	.....
940610	 1009.2	  557.3	 3607.0	 1042.3	  499.1	 3777.0	.....
940611	 1009.2	  557.3	 3607.0	 1042.4	  499.0	 3777.0	.....
940612	 1008.1	  556.9	 3616.0	 1042.5	  498.8	 3778.0	.....
940613	 1009.3	  556.5	 3619.0	 1042.4	  498.9	 3780.0	.....
940614	 1010.6	  556.5	 3619.0	 1043.3	  498.6	 3780.0	.....
940615	 1008.4	  557.1	 3619.0	 1043.3	  498.6	 3780.0	.....
940616	 1008.4	  557.1	 3619.0	 1042.6	  499.0	 3788.0	.....
940617	 1011.0	  556.4	 3613.0	 1042.1	  499.2	 3788.0	.....
940618	 1011.4	  556.3	 3613.0	 1041.3	  499.6	 3785.0	.....
940619	 1011.4	  556.3	 3619.0	 1041.3	  499.6	 3785.0	.....
940620	 1008.3	  557.2	 3628.0	 1043.8	  498.6	 3782.0	.....
940621	 1009.6	  557.3	 3628.0	 1042.9	  498.9	 3782.0	.....
940622	 1010.3	  557.4	 3626.0	 1042.7	  499.0	 3785.0	.....
940623	 1010.5	  557.4	 3627.0	 1042.7	  499.0	 3788.0	.....
940624	 1010.5	  557.4	 3628.0	 1040.8	  499.8	 3791.0	.....
940625	 1010.6	  557.4	 3628.0	 1040.7	  499.9	 3788.0	.....
940626	 1010.7	  557.3	 3628.0	 1039.7	  500.3	 3788.0	.....
940627	 1010.2	  557.3	 3633.0	 1039.7	  500.3	 3788.0	.....
940628	 1009.6	  557.4	 3633.0	 1041.0	  499.8	 3785.0	.....
940629	 1009.6	  557.4	 3633.0	 1042.3	  499.3	 3785.0	.....
940630	 1011.2	  556.9	 3633.0	 1042.3	  499.3	 3785.0	.....
940631	 1011.7	  557.0	 3633.0	 1042.3	  499.3	 3793.0	.....
940632	 1011.6	  557.0	 3633.0	 1043.9	  498.8	 3793.0	.....
940633	 1010.0	  557.2	 3635.0	 1044.4	  498.5	 3799.0	.....
940634	 1010.0	  557.3	 3636.0	 1044.6	  498.3	 3793.0	.....
940635	 1008.9	  557.6	 3639.0	 1045.3	  497.8	 3793.0	.....
940636	 1009.1	  557.6	 3639.0	 1045.1	  497.9	 3793.0	.....
940637	 1008.3	  557.5	 3639.0	 1043.4	  498.5	 3796.0	.....
940638	 1008.3	  557.5	 3641.0	 1043.0	  498.7	 3796.0	.....
940639	 1008.4	  557.5	 3642.0	 1042.8	  498.8	 3798.0	.....
940640	 1006.9	  557.5	 3642.0	 1044.3	  498.3	 3799.0	.....
940641	 1008.3	  557.1	 3641.0	 1044.3	  498.3	 3804.0	.....
940642	 1008.3	  557.1	 3641.0	 1044.9	  497.6	 3804.0	.....
940643	 1007.9	  557.2	 3648.0	 1045.2	  497.4	 3804.0	.....
940644	 1007.2	  557.2	 3648.0	 1047.1	  496.7	 3804.0	.....
940645	 1006.5	  557.1	 3648.0	 1046.2	  497.3	 3804.0	.....
940646	 1006.6	  557.1	 3648.0	 1046.4	  497.2	 3804.0	.....
940647	 1007.7	  557.1	 3648.0	 1047.0	  496.9	 3804.0	.....
940648	 1007.7	  557.1	 3639.0	 1047.3	  496.7	 3804.0	.....
940649	 1006.7	  557.5	 3636.0	 1047.1	  496.7	 3807.0	.....
940650	 1006.8	  557.5	 3636.0	 1047.0	  496.7	 3807.0	.....
940651	 1006.5	  557.6	 3641.0	 1047.0	  496.7	 3807.0	.....
940652	 1004.7	  557.6	 3645.0	 1046.9	  496.8	 3804.0	.....
940653	 1005.5	  557.3	 3643.0	 1047.1	  496.7	 3804.0	.....
940654	 1004.4	  557.3	 3643.0	 1047.9	  496.4	 3810.0	.....
940655	 1005.6	  557.1	 3646.0	 1047.9	  496.4	 3818.0	.....
940656	 1006.2	  557.0	 3646.0	 1046.7	  496.9	 3818.0	.....
940657	 1007.1	  556.8	 3646.0	 1046.7	  496.9	 3815.0	.....
940658	 1009.1	  556.3	 3653.0	 1046.5	  497.0	 3815.0	.....
940659	 1009.1	  556.3	 3653.0	 1046.3	  497.1	 3813.0	.....
940660	 1006.5	  556.9	 3651.0	 1046.4	  497.0	 3810.0	.....
940661	 1007.5	  556.5	 3651.0	 1049.9	  495.7	 3811.0	.....
940662	 1008.6	  556.2	 3651.0	 1050.1	  495.7	 3813.0	.....
940663	 1010.6	  555.7	 3651.0	 1050.2	  495.6	 3826.0	.....
940664	 1010.7	  555.6	 3651.0	 1049.5	  495.8	 3826.0	.....
940665	 1008.3	  556.4	 3651.0	 1049.1	  495.9	 3824.0	.....
940666	 1008.5	  556.4	 3648.0	 1048.1	  496.3	 3824.0	.....
940667	 1008.5	  556.4	 3648.0	 1048.1	  496.3	 3825.0	.....
940668	 1007.4	  556.5	 3662.0	 1048.9	  496.0	 3825.0	.....
940669	 1007.4	  556.5	 3662.0	 1048.8	  496.1	 3831.0	.....
940670	 1008.4	  556.3	 3658.0	 1049.1	  496.0	 3831.0	.....
940671	 1008.8	  556.2	 3657.0	 1049.3	  495.9	 3826.0	.....
940672	 1008.6	  556.2	 3656.0	 1049.6	  496.1	 3826.0	.....
940673	 1008.0	  556.3	 3656.0	 1049.8	  496.0	 3828.0	.....
940674	 1006.4	  556.7	 3655.0	 1050.4	  495.7	 3828.0	.....
940675	 1006.4	  556.7	 3653.0	 1050.8	  495.4	 3830.0	.....
940676	 1009.7	  555.7	 3653.0	 1052.6	  494.6	 3830.0	.....
940677	 1009.7	  555.7	 3653.0	 1053.1	  494.3	 3829.0	.....
940678	 1007.3	  556.4	 3653.0	 1052.4	  494.5	 3829.0	.....
940679	 1007.5	  556.4	 3673.0	 1048.8	  496.6	 3829.0	.....
940680	 1007.6	  556.4	 3673.0	 1048.8	  496.6	 3829.0	.....
940681	 1007.9	  556.4	 3653.0	 1052.5	  494.7	 3829.0	.....
940682	 1008.4	  556.3	 3652.0	 1052.5	  494.7	 3835.0	.....
940683	 1008.4	  556.3	 3651.0	 1052.3	  494.8	 3835.0	.....
940684	 1008.4	  556.2	 3651.0	 1052.2	  494.8	 3836.0	.....
940685	 1008.3	  556.2	 3651.0	 1052.9	  494.6	 3836.0	.....
940686	 1007.6	  556.0	 3651.0	 1054.6	  493.6	 3842.0	.....
940687	 1007.5	  556.0	 3653.0	 1054.6	  493.6	 3842.0	.....
940688	 1007.5	  556.0	 3649.0	 1053.6	  494.2	 3832.0	.....
940689	 1007.8	  556.0	 3649.0	 1053.5	  494.3	 3832.0	.....
940690	 1007.8	  556.0	 3662.0	 1053.5	  494.3	 3834.0	.....
940691	 1007.9	  556.0	 3662.0	 1053.5	  494.3	 3837.0	.....
940692	 1008.5	  556.1	 3662.0	 1052.1	  495.0	 3837.0	.....
940693	 1008.0	  556.2	 3669.0	 1052.1	  495.0	 3832.0	.....
940694	 1008.4	  556.3	 3676.0	 1052.6	  494.6	 3832.0	.....
940695	 1008.4	  556.3	 3676.0	 1052.3	  494.7	 3832.0	.....
940696	 1010.8	  555.5	 3673.0	 1051.0	  495.2	 3840.0	.....
940697	 1010.7	  555.5	 3670.0	 1051.0	  495.2	 3836.0	.....
940698	 1007.7	  556.0	 3670.0	 1051.9	  494.9	 3836.0	.....
940699	 1007.7	  556.0	 3670.0	 1053.2	  494.5	 3835.0	.....
940700	 1007.7	  556.0	 3669.0	 1053.1	  494.5	 3835.0	.....
940701	 1007.6	  556.0	 3669.0	 1051.9	  495.1	 3838.0	.....
940702	 1008.0	  556.0	 3671.0	 1051.9	  495.1	 3837.0	.....
940703	 1008.7	  556.0	 3671.0	 1053.5	  494.6	 3837.0	.....
940704	 1008.6	  555.9	 3671.0	 1053.3	  494.7	 3837.0	.....
940705	 1008.3	  555.9	 3671.0	 1051.8	  495.3	 3837.0	.....
940706	 1008.3	  555.9	 3670.0	 1051.8	  495.3	 3843.0	.....
940707	 1010.0	  555.9	 3670.0	 1052.4	  494.9	 3839.0	.....
940708	 1009.6	  555.9	 3666.0	 1051.3	  495.2	 3839.0	.....
940709	 1008.9	  556.0	 3666.0	 1051.4	  495.1	 3834.0	.....
940710	 1008.0	  556.2	 3679.0	 1051.6	  495.0	 3834.0	.....
940711	 1007.8	  556.3	 3678.0	 1052.9	  494.5	 3859.0	.....
940712	 1007.8	  556.3	 3676.0	 1052.4	  494.7	 3859.0	.....
