420291	  456.0	 -336.0	 3570.0	-3245.0	 6028.0	 8162.0	.....
420292	  454.0	 -343.0	 3570.0	-3115.0	 5899.0	 8162.0	.....
420293	  450.0	 -341.0	 3570.0	-3123.0	 5931.0	 8162.0	.....
420294	  450.0	 -341.0	 3570.0	-3131.0	 5964.0	 8154.0	.....
420295	  450.0	 -341.0	 3570.0	-3070.0	 5865.0	 8154.0	.....
420296	  448.0	 -347.0	 3567.0	-3065.0	 5861.0	 8159.0	.....
420297	  449.0	 -347.0	 3567.0	-3332.0	 6557.0	 8159.0	.....
420298	  449.0	 -347.0	 3567.0	-3332.0	 6557.0	 8159.0	.....
420299	  449.0	 -348.0	 3575.0	-3093.0	 5872.0	 8213.0	.....
420300	  457.0	 -352.0	 3575.0	-3093.0	 5872.0	 8213.0	.....
420301	  458.0	 -351.0	 3575.0	-3234.0	 6363.0	 8141.0	.....
420302	  460.0	 -347.0	 3575.0	-3234.0	 6363.0	 8141.0	.....
420303	  460.0	 -347.0	 3578.0	-3336.0	 6527.0	 8141.0	.....
420304	  459.0	 -347.0	 3578.0	-3345.0	 6535.0	 8142.0	.....
420305	  458.0	 -347.0	 3573.0	-3076.0	 5847.0	 8195.0	.....
420306	  451.0	 -350.0	 3573.0	-3076.0	 5847.0	 8195.0	.....
420307	  444.0	 -347.0	 3573.0	-3054.0	 5829.0	 8195.0	.....
420308	  445.0	 -346.0	 3573.0	-3054.0	 5829.0	 8237.0	.....
420309	  445.0	 -345.0	 3571.0	-3029.0	 5688.0	 8237.0	.....
420310	  447.0	 -347.0	 3571.0	-2744.0	 5203.0	 8270.0	.....
420311	  449.0	 -347.0	 3572.0	-2744.0	 5203.0	 8270.0	.....
420312	  455.0	 -350.0	 3572.0	-2963.0	 5555.0	 8270.0	.....
420313	  455.0	 -349.0	 3577.0	-2883.0	 5494.0	 8270.0	.....
420314	  455.0	 -349.0	 3577.0	-3002.0	 5686.0	 8269.0	.....
420315	  455.0	 -349.0	 3570.0	-3002.0	 5686.0	 8254.0	.....
420316	  455.0	 -350.0	 3570.0	-3437.0	 6687.0	 8131.0	.....
ESACC R  417665	420316	2652	  -1263	   3722	  -3313	   6353	  11.23	   1486	  783.5	  929.8	  497.4	 1205.2	  12.06	   1486
EFIX L   417652	420316	2665	  368.0	 -348.0	   3633	 1011.3	  503.4	   3633
420317	  456.0	 -350.0	 3567.0	-3546.0	 6783.0	 8131.0	.....
420318	  456.0	 -350.0	 3567.0	-2996.0	 5788.0	 8259.0	.....
MSG	420319 STOPTIME:CDOT:step:towards:2
END	420319 	SAMPLES	EVENTS	RES	 264.96	 267.09
INPUT	420320	255
MSG	422060 STARTTIME:CDOT:step:towards:3
MSG	422062 RECCFG CR 1000 1 1 LR
MSG	422062 ELCLCFG BTABLER
MSG	422062 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	422062 THRESHOLDS L 108 243  R 152 243
MSG	422062 ELCL_PROC CENTROID (3)
MSG	422062 ELCL_PCR_PARAM 5 3.0
MSG	422063 !MODE RECORD CR 1000 1 1 LR
START	422064 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	422064	255
SSACC L  422064
SSACC R  422064
422064	   .	   .	    0.0	   .	   .	    0.0	.C.C.
SBLINK L 422065
SBLINK R 422065
422065	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422066	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422067	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422068	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422069	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422070	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422071	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422072	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422073	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422074	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422075	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422076	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422077	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422078	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422079	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422080	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422081	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422082	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422083	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422084	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422085	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422086	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422087	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422088	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422089	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422090	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422091	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422092	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422093	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422094	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422095	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422096	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422097	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422098	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422099	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422100	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422101	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422102	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422103	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422104	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422105	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422106	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422107	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422108	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422109	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422110	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422111	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422112	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422113	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422114	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422115	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422116	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422117	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422118	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422119	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422120	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422121	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422122	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422123	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422124	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422125	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422126	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422127	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422128	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422129	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422130	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422131	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422132	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422133	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422134	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422135	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422136	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422137	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422138	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422139	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422140	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422141	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422142	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422143	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422144	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422145	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422146	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422147	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422148	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422149	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422150	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422151	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422152	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422153	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422154	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422155	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422156	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422157	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422158	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422159	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422160	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422161	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422162	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422163	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422164	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422165	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422166	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422167	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422168	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422169	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422170	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422171	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422172	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422173	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422174	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422175	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422176	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422177	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422178	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422179	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422180	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422181	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422182	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422183	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422184	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422185	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422186	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422187	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422188	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422189	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422190	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422191	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422192	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422193	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422194	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422195	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422196	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422197	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422198	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422199	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422200	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422201	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422202	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422203	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422204	   .	   .	    0.0	   .	   .	    0.0	.C.C.
422205	   .	   .	    0.0	   .	   .	    0.0	.C.C.
EBLINK L 422065	422205	141
422206	 1043.0	 -218.0	 3399.0	   .	   .	    0.0	..RC.
422207	 1090.0	 -411.0	 3399.0	   .	   .	    0.0	..R.R
422208	 1061.0	 -564.0	 3433.0	   .	   .	    0.0	....R
422209	 1070.0	 -589.0	 3475.0	   .	   .	    0.0	.....
422210	 1064.0	 -601.0	 3502.0	   .	   .	    0.0	.....
422211	 1050.0	 -598.0	 3529.0	   .	   .	    0.0	.....
422212	 1045.0	 -602.0	 3558.0	   .	   .	    0.0	.....
422213	 1026.0	 -603.0	 3602.0	   .	   .	    0.0	.....
422214	 1022.0	 -606.0	 3639.0	   .	   .	    0.0	...C.
ESACC L  422064	422214	151	   .	   .	   1022	   -607	  88.88	     41	   .	   .	 1102.7	  476.4	 4.0e+06	     41
SFIX L   422215
422215	 1016.0	 -611.0	 3668.0	   .	   .	    0.0	....R
422216	 1007.0	 -617.0	 3696.0	   .	   .	    0.0	....R
422217	  991.0	 -614.0	 3735.0	   .	   .	    0.0	.....
422218	  977.0	 -609.0	 3755.0	   .	   .	    0.0	...C.
422219	  959.0	 -602.0	 3766.0	   .	   .	    0.0	...C.
422220	  946.0	 -600.0	 3799.0	   .	   .	    0.0	...C.
422221	  936.0	 -599.0	 3813.0	   .	   .	    0.0	...C.
422222	  917.0	 -589.0	 3829.0	   .	   .	    0.0	...C.
422223	  908.0	 -591.0	 3872.0	   .	   .	    0.0	...C.
422224	  903.0	 -591.0	 3897.0	   .	   .	    0.0	...C.
422225	  894.0	 -592.0	 3931.0	   .	   .	    0.0	...C.
422226	  886.0	 -591.0	 3947.0	   .	   .	    0.0	...C.
422227	  878.0	 -590.0	 3963.0	   .	   .	    0.0	...C.
422228	  872.0	 -588.0	 3981.0	   .	   .	    0.0	...C.
422229	  863.0	 -587.0	 4007.0	   .	   .	    0.0	...C.
422230	  858.0	 -586.0	 4018.0	   .	   .	    0.0	...C.
422231	  851.0	 -584.0	 4051.0	   .	   .	    0.0	...C.
422232	  844.0	 -582.0	 4067.0	   .	   .	    0.0	....R
422233	  838.0	 -580.0	 4085.0	   .	   .	    0.0	....R
422234	  834.0	 -579.0	 4090.0	   .	   .	    0.0	.....
422235	  826.0	 -576.0	 4095.0	   .	   .	    0.0	...C.
422236	  823.0	 -575.0	 4118.0	   .	   .	    0.0	...C.
422237	  811.0	 -569.0	 4123.0	   .	   .	    0.0	...C.
422238	  797.0	 -563.0	 4138.0	   .	   .	    0.0	...C.
422239	  789.0	 -558.0	 4176.0	   .	   .	    0.0	...C.
422240	  789.0	 -554.0	 4181.0	   .	   .	    0.0	....R
422241	  785.0	 -552.0	 4179.0	   .	   .	    0.0	....R
422242	  775.0	 -546.0	 4179.0	   .	   .	    0.0	.....
422243	  759.0	 -535.0	 4200.0	   .	   .	    0.0	.....
EBLINK R 422065	422243	179
422244	  768.0	 -537.0	 4200.0	 -797.0	 3533.0	 8213.0	.....
422245	  759.0	 -528.0	 4208.0	 -797.0	 3533.0	 8213.0	.....
422246	  760.0	 -525.0	 4212.0	 -800.0	 3532.0	 8211.0	.....
422247	  760.0	 -525.0	 4215.0	 -804.0	 3525.0	 8210.0	.....
422248	  752.0	 -519.0	 4235.0	 -805.0	 3525.0	 8214.0	.....
422249	  756.0	 -518.0	 4235.0	 -859.0	 3626.0	 8217.0	.....
422250	  757.0	 -518.0	 4241.0	 -860.0	 3647.0	 8244.0	.....
422251	  757.0	 -518.0	 4242.0	 -870.0	 3665.0	 8244.0	.....
422252	  756.0	 -516.0	 4242.0	 -891.0	 3704.0	 8266.0	.....
422253	  748.0	 -510.0	 4257.0	 -915.0	 3743.0	 8266.0	.....
422254	  747.0	 -509.0	 4257.0	 -968.0	 3841.0	 8263.0	.....
422255	  747.0	 -509.0	 4256.0	 -956.0	 3838.0	 8263.0	.....
422256	  747.0	 -510.0	 4255.0	 -949.0	 3844.0	 8268.0	.....
422257	  747.0	 -510.0	 4255.0	-1016.0	 3969.0	 8274.0	.....
422258	  748.0	 -510.0	 4269.0	-1015.0	 3970.0	 8274.0	.....
422259	  748.0	 -511.0	 4269.0	-1061.0	 4060.0	 8274.0	.....
422260	  749.0	 -512.0	 4250.0	-1060.0	 4069.0	 8303.0	.....
422261	  745.0	 -512.0	 4250.0	-1102.0	 4158.0	 8303.0	.....
422262	  746.0	 -512.0	 4262.0	-1103.0	 4157.0	 8303.0	.....
422263	  746.0	 -512.0	 4262.0	-1102.0	 4157.0	 8303.0	.....
422264	  742.0	 -512.0	 4269.0	-1091.0	 4136.0	 8301.0	.....
422265	  742.0	 -512.0	 4269.0	-1079.0	 4116.0	 8301.0	.....
422266	  742.0	 -511.0	 4269.0	-1088.0	 4134.0	 8301.0	.....
422267	  742.0	 -511.0	 4262.0	-1097.0	 4152.0	 8307.0	.....
422268	  747.0	 -511.0	 4262.0	-1194.0	 4325.0	 8314.0	.....
422269	  751.0	 -512.0	 4262.0	-1196.0	 4327.0	 8313.0	.....
422270	  751.0	 -513.0	 4257.0	-1218.0	 4369.0	 8313.0	.....
422271	  752.0	 -514.0	 4257.0	-1218.0	 4369.0	 8313.0	.....
422272	  750.0	 -514.0	 4260.0	-1216.0	 4373.0	 8331.0	.....
422273	  754.0	 -518.0	 4260.0	-1235.0	 4405.0	 8331.0	.....
422274	  755.0	 -519.0	 4267.0	-1252.0	 4438.0	 8331.0	.....
422275	  758.0	 -521.0	 4272.0	-1258.0	 4456.0	 8346.0	.....
422276	  760.0	 -523.0	 4272.0	-1238.0	 4422.0	 8350.0	.....
422277	  760.0	 -523.0	 4272.0	-1237.0	 4424.0	 8350.0	.....
422278	  753.0	 -521.0	 4267.0	-1255.0	 4457.0	 8342.0	.....
422279	  752.0	 -521.0	 4267.0	-1273.0	 4492.0	 8334.0	.....
422280	  748.0	 -520.0	 4266.0	-1271.0	 4488.0	 8334.0	.....
422281	  751.0	 -524.0	 4266.0	-1271.0	 4488.0	 8335.0	.....
422282	  749.0	 -524.0	 4264.0	-1300.0	 4548.0	 8335.0	.....
422283	  747.0	 -522.0	 4264.0	-1416.0	 4779.0	 8358.0	.....
422284	  747.0	 -522.0	 4264.0	-1416.0	 4786.0	 8363.0	.....
422285	  740.0	 -518.0	 4265.0	-1411.0	 4777.0	 8363.0	.....
422286	  735.0	 -516.0	 4267.0	-1410.0	 4778.0	 8365.0	.....
422287	  735.0	 -517.0	 4269.0	-1431.0	 4818.0	 8365.0	.....
422288	  733.0	 -516.0	 4272.0	-1431.0	 4823.0	 8363.0	.....
422289	  732.0	 -515.0	 4272.0	-1453.0	 4870.0	 8363.0	.....
422290	  731.0	 -514.0	 4273.0	-1477.0	 4931.0	 8377.0	.....
422291	  725.0	 -513.0	 4274.0	-1478.0	 4932.0	 8377.0	.....
422292	  721.0	 -510.0	 4289.0	-1478.0	 4933.0	 8377.0	.....
422293	  719.0	 -509.0	 4289.0	-1480.0	 4938.0	 8380.0	.....
422294	  714.0	 -508.0	 4288.0	-1483.0	 4943.0	 8384.0	.....
422295	  714.0	 -508.0	 4286.0	-1513.0	 5018.0	 8384.0	.....
422296	  713.0	 -509.0	 4286.0	-1520.0	 5033.0	 8396.0	.....
422297	  700.0	 -507.0	 4286.0	-1523.0	 5042.0	 8396.0	.....
422298	  696.0	 -503.0	 4282.0	-1510.0	 5018.0	 8395.0	.....
422299	  695.0	 -503.0	 4284.0	-1510.0	 5018.0	 8394.0	.....
422300	  694.0	 -502.0	 4284.0	-1526.0	 5049.0	 8396.0	.....
422301	  689.0	 -502.0	 4285.0	-1530.0	 5062.0	 8399.0	.....
422302	  688.0	 -503.0	 4285.0	-1530.0	 5062.0	 8401.0	.....
422303	  687.0	 -503.0	 4285.0	-1475.0	 4957.0	 8403.0	.....
422304	  687.0	 -503.0	 4286.0	-1477.0	 4964.0	 8403.0	.....
422305	  676.0	 -502.0	 4286.0	-1577.0	 5157.0	 8403.0	.....
422306	  673.0	 -501.0	 4289.0	-1597.0	 5194.0	 8425.0	.....
422307	  676.0	 -504.0	 4291.0	-1613.0	 5224.0	 8425.0	.....
422308	  672.0	 -503.0	 4291.0	-1613.0	 5224.0	 8425.0	.....
422309	  670.0	 -502.0	 4297.0	-1621.0	 5243.0	 8424.0	.....
422310	  671.0	 -503.0	 4297.0	-1646.0	 5291.0	 8424.0	.....
422311	  675.0	 -505.0	 4282.0	-1633.0	 5266.0	 8424.0	.....
422312	  675.0	 -505.0	 4282.0	-1633.0	 5266.0	 8424.0	.....
422313	  676.0	 -506.0	 4289.0	-1635.0	 5272.0	 8420.0	.....
422314	  677.0	 -506.0	 4288.0	-1635.0	 5272.0	 8420.0	.....
422315	  677.0	 -506.0	 4286.0	-1788.0	 5566.0	 8430.0	.....
422316	  673.0	 -504.0	 4286.0	-1788.0	 5566.0	 8430.0	.....
422317	  667.0	 -503.0	 4286.0	-1759.0	 5510.0	 8430.0	.....
422318	  666.0	 -503.0	 4286.0	-1728.0	 5451.0	 8437.0	.....
422319	  665.0	 -503.0	 4288.0	-1692.0	 5382.0	 8437.0	.....
422320	  668.0	 -505.0	 4288.0	-1674.0	 5349.0	 8439.0	.....
422321	  665.0	 -506.0	 4287.0	-1656.0	 5313.0	 8441.0	.....
422322	  664.0	 -506.0	 4287.0	-1635.0	 5273.0	 8443.0	.....
422323	  661.0	 -504.0	 4289.0	-1619.0	 5241.0	 8443.0	.....
422324	  659.0	 -503.0	 4289.0	-1635.0	 5272.0	 8439.0	.....
422325	  657.0	 -502.0	 4289.0	-1654.0	 5308.0	 8439.0	.....
422326	  657.0	 -502.0	 4289.0	-1674.0	 5348.0	 8439.0	.....
422327	  643.0	 -501.0	 4286.0	-1674.0	 5348.0	 8431.0	.....
422328	  642.0	 -501.0	 4284.0	-1660.0	 5319.0	 8422.0	.....
422329	  641.0	 -500.0	 4284.0	-1656.0	 5310.0	 8430.0	.....
422330	  640.0	 -500.0	 4284.0	-1595.0	 5199.0	 8430.0	.....
422331	  636.0	 -499.0	 4284.0	-1556.0	 5124.0	 8430.0	.....
422332	  631.0	 -499.0	 4285.0	-1572.0	 5154.0	 8447.0	.....
422333	  628.0	 -496.0	 4286.0	-1593.0	 5195.0	 8447.0	.....
422334	  627.0	 -496.0	 4294.0	-1585.0	 5177.0	 8450.0	.....
422335	  626.0	 -496.0	 4294.0	-1585.0	 5178.0	 8452.0	.....
422336	  623.0	 -495.0	 4289.0	-1635.0	 5274.0	 8452.0	.....
422337	  616.0	 -494.0	 4289.0	-1635.0	 5274.0	 8448.0	.....
422338	  613.0	 -492.0	 4291.0	-1637.0	 5278.0	 8452.0	.....
422339	  609.0	 -491.0	 4294.0	-1647.0	 5298.0	 8452.0	.....
422340	  604.0	 -491.0	 4296.0	-1647.0	 5297.0	 8444.0	.....
422341	  605.0	 -492.0	 4296.0	-1570.0	 5149.0	 8444.0	.....
422342	  606.0	 -492.0	 4296.0	-1570.0	 5149.0	 8435.0	.....
422343	  605.0	 -491.0	 4296.0	-1626.0	 5254.0	 8435.0	.....
422344	  603.0	 -491.0	 4296.0	-1614.0	 5230.0	 8420.0	.....
422345	  603.0	 -491.0	 4296.0	-1614.0	 5230.0	 8420.0	.....
422346	  600.0	 -490.0	 4296.0	-1617.0	 5234.0	 8439.0	.....
422347	  591.0	 -488.0	 4299.0	-1668.0	 5336.0	 8442.0	.....
422348	  591.0	 -488.0	 4299.0	-1668.0	 5336.0	 8442.0	.....
422349	  588.0	 -488.0	 4299.0	-1643.0	 5288.0	 8442.0	.....
422350	  582.0	 -489.0	 4299.0	-1643.0	 5288.0	 8475.0	.....
422351	  579.0	 -491.0	 4299.0	-1681.0	 5357.0	 8475.0	.....
422352	  576.0	 -491.0	 4299.0	-1687.0	 5370.0	 8483.0	.....
422353	  574.0	 -491.0	 4299.0	-1687.0	 5370.0	 8490.0	.....
422354	  567.0	 -495.0	 4299.0	-1663.0	 5322.0	 8490.0	.....
422355	  564.0	 -499.0	 4297.0	-1600.0	 5203.0	 8466.0	.....
422356	  562.0	 -499.0	 4297.0	-1594.0	 5188.0	 8466.0	.....
422357	  553.0	 -499.0	 4313.0	-1560.0	 5125.0	 8474.0	.....
422358	  557.0	 -500.0	 4323.0	-1523.0	 5054.0	 8474.0	.....
422359	  552.0	 -500.0	 4323.0	-1471.0	 4952.0	 8474.0	.....
422360	  555.0	 -500.0	 4318.0	-1460.0	 4923.0	 8484.0	.....
422361	  554.0	 -500.0	 4318.0	-1390.0	 4785.0	 8484.0	.....
422362	  554.0	 -500.0	 4320.0	-1388.0	 4779.0	 8512.0	.....
422363	  553.0	 -500.0	 4320.0	-1336.0	 4680.0	 8512.0	.....
422364	  546.0	 -500.0	 4323.0	-1220.0	 4459.0	 8542.0	.....
422365	  544.0	 -499.0	 4344.0	-1188.0	 4398.0	 8532.0	.....
422366	  543.0	 -499.0	 4344.0	-1186.0	 4395.0	 8532.0	.....
422367	  542.0	 -498.0	 4347.0	-1188.0	 4404.0	 8577.0	.....
422368	  532.0	 -496.0	 4347.0	-1055.0	 4151.0	 8582.0	.....
422369	  532.0	 -495.0	 4332.0	-1054.0	 4148.0	 8582.0	.....
422370	  523.0	 -493.0	 4332.0	-1136.0	 4299.0	 8578.0	.....
422371	  523.0	 -491.0	 4332.0	-1147.0	 4320.0	 8578.0	.....
422372	  518.0	 -490.0	 4332.0	-1168.0	 4358.0	 8580.0	.....
422373	  516.0	 -490.0	 4330.0	-1169.0	 4361.0	 8580.0	.....
422374	  516.0	 -490.0	 4330.0	-1133.0	 4294.0	 8594.0	.....
422375	  517.0	 -490.0	 4344.0	-1102.0	 4234.0	 8595.0	.....
422376	  517.0	 -489.0	 4344.0	-1095.0	 4218.0	 8597.0	.....
422377	  517.0	 -489.0	 4344.0	-1088.0	 4205.0	 8597.0	.....
422378	  519.0	 -488.0	 4340.0	-1088.0	 4205.0	 8597.0	.....
422379	  520.0	 -488.0	 4335.0	-1117.0	 4260.0	 8597.0	.....
422380	  517.0	 -489.0	 4336.0	-1102.0	 4230.0	 8605.0	.....
422381	  517.0	 -489.0	 4337.0	-1099.0	 4223.0	 8605.0	.....
422382	  518.0	 -489.0	 4340.0	-1099.0	 4225.0	 8605.0	.....
422383	  518.0	 -489.0	 4340.0	-1084.0	 4196.0	 8605.0	.....
422384	  518.0	 -490.0	 4340.0	-1081.0	 4177.0	 8586.0	.....
422385	  517.0	 -490.0	 4340.0	-1057.0	 4132.0	 8586.0	.....
422386	  517.0	 -490.0	 4340.0	-1046.0	 4110.0	 8586.0	.....
422387	  518.0	 -490.0	 4342.0	-1046.0	 4112.0	 8586.0	.....
422388	  520.0	 -491.0	 4342.0	-1163.0	 4336.0	 8598.0	.....
422389	  520.0	 -491.0	 4332.0	-1163.0	 4340.0	 8598.0	.....
422390	  520.0	 -491.0	 4332.0	-1167.0	 4346.0	 8572.0	.....
422391	  527.0	 -492.0	 4330.0	-1166.0	 4343.0	 8572.0	.....
422392	  525.0	 -493.0	 4330.0	-1166.0	 4343.0	 8588.0	.....
422393	  521.0	 -492.0	 4330.0	-1192.0	 4392.0	 8585.0	.....
422394	  520.0	 -492.0	 4330.0	-1192.0	 4401.0	 8585.0	.....
422395	  525.0	 -492.0	 4332.0	-1190.0	 4397.0	 8613.0	.....
422396	  526.0	 -492.0	 4330.0	-1192.0	 4399.0	 8613.0	.....
422397	  519.0	 -490.0	 4330.0	-1195.0	 4404.0	 8609.0	.....
ESACC R  422064	422397	334	   .	   .	  -1216	   4443	  81.63	    331	   .	   .	  790.1	 1005.3	 3.9e+06	    331
SFIX R   422398
