** CONVERTED FROM /Users/babylab/Documents/MATLAB/Eyetracking/data/TowardsAwayAllCues/AY05_05_16_140125/AY_cnd1.edf using edfapi 3.1 MacOS X Jul 13 2010 on Thu May  5 14:05:39 2016
** DATE: Fri May  6 05:40:54 2016
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	2964951 STARTTIME:Full Cue:ramp:towards:1
MSG	2964954 RECCFG CR 1000 1 1 LR
MSG	2964954 ELCLCFG BTABLER
MSG	2964954 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	2964954 THRESHOLDS L 121 223  R 128 243
MSG	2964954 ELCL_PROC CENTROID (3)
MSG	2964954 ELCL_PCR_PARAM 5 3.0
MSG	2964955 !MODE RECORD CR 1000 1 1 LR
START	2964956 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	2964956	255
2987282	  178.0	 -151.0	 3706.0	   -1.0	  -26.0	 3639.0	.....
2987283	  179.0	 -152.0	 3706.0	   -1.0	  -26.0	 3639.0	.....
2987284	  179.0	 -152.0	 3707.0	   -1.0	  -26.0	 3639.0	.....
2987285	  179.0	 -152.0	 3707.0	   -1.0	  -26.0	 3641.0	.....
2987286	  180.0	 -153.0	 3711.0	    0.0	  -27.0	 3641.0	.....
2987287	  181.0	 -153.0	 3709.0	    0.0	  -27.0	 3644.0	.....
2987288	  181.0	 -153.0	 3707.0	   -2.0	  -23.0	 3644.0	.....
2987289	  181.0	 -153.0	 3707.0	   -1.0	  -24.0	 3642.0	.....
2987290	  181.0	 -153.0	 3707.0	   -2.0	  -24.0	 3642.0	.....
2987291	  182.0	 -155.0	 3707.0	   -1.0	  -24.0	 3642.0	.....
2987292	  182.0	 -155.0	 3704.0	   -3.0	  -21.0	 3645.0	.....
2987293	  179.0	 -152.0	 3702.0	   -4.0	  -21.0	 3643.0	.....
2987294	  179.0	 -152.0	 3702.0	   -3.0	  -23.0	 3642.0	.....
2987295	  180.0	 -153.0	 3702.0	   -3.0	  -23.0	 3642.0	.....
2987296	  180.0	 -153.0	 3710.0	   -3.0	  -23.0	 3642.0	.....
2987297	  180.0	 -152.0	 3710.0	   -4.0	  -23.0	 3642.0	.....
2987298	  178.0	 -152.0	 3710.0	   -4.0	  -21.0	 3641.0	.....
2987299	  179.0	 -154.0	 3710.0	   -4.0	  -21.0	 3639.0	.....
2987300	  179.0	 -154.0	 3709.0	   -4.0	  -21.0	 3641.0	.....
2987301	  180.0	 -154.0	 3709.0	   -4.0	  -21.0	 3642.0	.....
2987302	  182.0	 -156.0	 3713.0	   -3.0	  -21.0	 3642.0	.....
2987303	  183.0	 -157.0	 3713.0	   -3.0	  -21.0	 3641.0	.....
2987304	  183.0	 -157.0	 3707.0	   -3.0	  -21.0	 3641.0	.....
2987305	  181.0	 -153.0	 3707.0	   -2.0	  -24.0	 3640.0	.....
2987306	  181.0	 -153.0	 3718.0	   -2.0	  -24.0	 3640.0	.....
2987307	  180.0	 -156.0	 3718.0	   -2.0	  -24.0	 3641.0	.....
2987308	  180.0	 -156.0	 3724.0	    0.0	  -24.0	 3642.0	.....
2987309	  179.0	 -155.0	 3730.0	    0.0	  -24.0	 3642.0	.....
2987310	  185.0	 -155.0	 3730.0	    0.0	  -25.0	 3642.0	.....
2987311	  185.0	 -155.0	 3713.0	   -1.0	  -25.0	 3642.0	.....
2987312	  179.0	 -153.0	 3716.0	   -3.0	  -20.0	 3642.0	.....
2987313	  179.0	 -153.0	 3714.0	   -1.0	  -20.0	 3639.0	.....
2987314	  181.0	 -154.0	 3714.0	   -2.0	  -20.0	 3636.0	.....
2987315	  181.0	 -154.0	 3714.0	   -2.0	  -21.0	 3636.0	.....
2987316	  180.0	 -154.0	 3714.0	   -2.0	  -21.0	 3636.0	.....
2987317	  181.0	 -154.0	 3714.0	   -2.0	  -22.0	 3639.0	.....
2987318	  182.0	 -154.0	 3714.0	   -3.0	  -22.0	 3642.0	.....
2987319	  182.0	 -154.0	 3720.0	   -3.0	  -22.0	 3642.0	.....
2987320	  184.0	 -156.0	 3720.0	   -3.0	  -21.0	 3646.0	.....
2987321	  183.0	 -156.0	 3721.0	   -3.0	  -21.0	 3646.0	.....
2987322	  184.0	 -156.0	 3721.0	   -2.0	  -24.0	 3646.0	.....
2987323	  184.0	 -156.0	 3721.0	   -2.0	  -24.0	 3647.0	.....
2987324	  184.0	 -156.0	 3721.0	   -3.0	  -21.0	 3647.0	.....
2987325	  182.0	 -154.0	 3716.0	    0.0	  -21.0	 3646.0	.....
2987326	  182.0	 -154.0	 3716.0	    0.0	  -21.0	 3646.0	.....
2987327	  181.0	 -154.0	 3716.0	   -2.0	  -21.0	 3645.0	.....
2987328	  181.0	 -154.0	 3716.0	   -2.0	  -23.0	 3645.0	.....
2987329	  183.0	 -155.0	 3716.0	   -2.0	  -23.0	 3642.0	.....
2987330	  183.0	 -155.0	 3716.0	   -3.0	  -21.0	 3642.0	.....
2987331	  184.0	 -156.0	 3717.0	   -1.0	  -21.0	 3645.0	.....
2987332	  184.0	 -156.0	 3718.0	   -2.0	  -20.0	 3645.0	.....
2987333	  182.0	 -155.0	 3716.0	   -2.0	  -20.0	 3645.0	.....
2987334	  184.0	 -156.0	 3713.0	   -2.0	  -22.0	 3639.0	.....
2987335	  183.0	 -156.0	 3713.0	   -1.0	  -22.0	 3639.0	.....
2987336	  183.0	 -156.0	 3732.0	   -1.0	  -24.0	 3639.0	.....
2987337	  185.0	 -158.0	 3732.0	   -1.0	  -24.0	 3651.0	.....
2987338	  185.0	 -158.0	 3732.0	    0.0	  -25.0	 3651.0	.....
2987339	  186.0	 -159.0	 3732.0	    0.0	  -24.0	 3651.0	.....
2987340	  187.0	 -160.0	 3724.0	    0.0	  -24.0	 3645.0	.....
2987341	  191.0	 -163.0	 3724.0	    0.0	  -26.0	 3645.0	.....
2987342	  191.0	 -163.0	 3725.0	    0.0	  -26.0	 3656.0	.....
2987343	  191.0	 -162.0	 3725.0	    0.0	  -27.0	 3656.0	.....
2987344	  192.0	 -163.0	 3729.0	    0.0	  -31.0	 3656.0	.....
2987345	  193.0	 -164.0	 3729.0	    0.0	  -31.0	 3656.0	.....
2987346	  190.0	 -163.0	 3721.0	   -1.0	  -28.0	 3656.0	.....
2987347	  189.0	 -162.0	 3721.0	   -2.0	  -23.0	 3656.0	.....
2987348	  189.0	 -162.0	 3721.0	   -2.0	  -23.0	 3656.0	.....
2987349	  189.0	 -162.0	 3721.0	    0.0	  -29.0	 3656.0	.....
2987350	  189.0	 -162.0	 3725.0	    0.0	  -30.0	 3662.0	.....
2987351	  189.0	 -162.0	 3725.0	    2.0	  -32.0	 3662.0	.....
2987352	  191.0	 -162.0	 3725.0	    2.0	  -32.0	 3659.0	.....
2987353	  191.0	 -162.0	 3727.0	    0.0	  -29.0	 3656.0	.....
2987354	  189.0	 -160.0	 3738.0	    0.0	  -29.0	 3656.0	.....
2987355	  186.0	 -157.0	 3738.0	    0.0	  -28.0	 3656.0	.....
2987356	  186.0	 -157.0	 3738.0	    0.0	  -28.0	 3656.0	.....
2987357	  185.0	 -157.0	 3738.0	    0.0	  -28.0	 3656.0	.....
2987358	  182.0	 -154.0	 3730.0	    0.0	  -28.0	 3659.0	.....
2987359	  180.0	 -151.0	 3724.0	    0.0	  -27.0	 3659.0	.....
2987360	  179.0	 -151.0	 3725.0	    0.0	  -27.0	 3659.0	.....
2987361	  180.0	 -152.0	 3727.0	    0.0	  -27.0	 3659.0	.....
2987362	  181.0	 -154.0	 3732.0	    0.0	  -27.0	 3659.0	.....
2987363	  186.0	 -161.0	 3732.0	    2.0	  -31.0	 3653.0	.....
2987364	  189.0	 -161.0	 3738.0	    2.0	  -31.0	 3653.0	.....
2987365	  185.0	 -156.0	 3738.0	    2.0	  -31.0	 3653.0	.....
2987366	  186.0	 -157.0	 3730.0	    1.0	  -30.0	 3653.0	.....
2987367	  187.0	 -158.0	 3730.0	    0.0	  -29.0	 3659.0	.....
2987368	  187.0	 -158.0	 3730.0	    0.0	  -29.0	 3659.0	.....
2987369	  186.0	 -157.0	 3732.0	    0.0	  -27.0	 3656.0	.....
2987370	  184.0	 -154.0	 3738.0	    0.0	  -28.0	 3656.0	.....
2987371	  182.0	 -153.0	 3738.0	    0.0	  -28.0	 3656.0	.....
2987372	  183.0	 -156.0	 3732.0	    1.0	  -28.0	 3656.0	.....
2987373	  183.0	 -156.0	 3732.0	    1.0	  -28.0	 3655.0	.....
2987374	  180.0	 -152.0	 3735.0	    0.0	  -27.0	 3655.0	.....
2987375	  179.0	 -151.0	 3735.0	    0.0	  -27.0	 3654.0	.....
2987376	  182.0	 -154.0	 3738.0	   -1.0	  -29.0	 3653.0	.....
2987377	  184.0	 -155.0	 3738.0	    0.0	  -31.0	 3651.0	.....
2987378	  184.0	 -155.0	 3727.0	    0.0	  -29.0	 3651.0	.....
2987379	  185.0	 -158.0	 3727.0	    0.0	  -30.0	 3653.0	.....
2987380	  185.0	 -158.0	 3741.0	    0.0	  -30.0	 3655.0	.....
2987381	  185.0	 -158.0	 3741.0	    0.0	  -29.0	 3654.0	.....
2987382	  188.0	 -159.0	 3742.0	    1.0	  -29.0	 3654.0	.....
2987383	  189.0	 -159.0	 3744.0	    1.0	  -30.0	 3665.0	.....
2987384	  189.0	 -159.0	 3744.0	    1.0	  -31.0	 3665.0	.....
2987385	  184.0	 -156.0	 3735.0	    1.0	  -31.0	 3656.0	.....
2987386	  183.0	 -156.0	 3732.0	    1.0	  -31.0	 3656.0	.....
2987387	  182.0	 -155.0	 3732.0	    0.0	  -31.0	 3656.0	.....
2987388	  181.0	 -154.0	 3732.0	    0.0	  -31.0	 3656.0	.....
2987389	  181.0	 -154.0	 3738.0	    0.0	  -30.0	 3656.0	.....
2987390	  184.0	 -158.0	 3738.0	    0.0	  -29.0	 3656.0	.....
2987391	  186.0	 -161.0	 3739.0	    0.0	  -29.0	 3658.0	.....
2987392	  186.0	 -161.0	 3741.0	    0.0	  -29.0	 3658.0	.....
2987393	  184.0	 -158.0	 3741.0	    0.0	  -27.0	 3653.0	.....
2987394	  184.0	 -158.0	 3738.0	   -4.0	  -24.0	 3653.0	.....
2987395	  179.0	 -152.0	 3735.0	   -5.0	  -24.0	 3668.0	.....
2987396	  180.0	 -153.0	 3735.0	   -5.0	  -25.0	 3668.0	.....
2987397	  181.0	 -154.0	 3735.0	   -4.0	  -25.0	 3665.0	.....
2987398	  183.0	 -155.0	 3735.0	   -4.0	  -24.0	 3665.0	.....
2987399	  183.0	 -155.0	 3737.0	   -4.0	  -24.0	 3665.0	.....
2987400	  178.0	 -153.0	 3738.0	   -6.0	  -23.0	 3665.0	.....
2987401	  173.0	 -149.0	 3738.0	   -6.0	  -23.0	 3665.0	.....
2987402	  174.0	 -149.0	 3738.0	   -5.0	  -24.0	 3665.0	.....
2987403	  181.0	 -152.0	 3737.0	   -5.0	  -24.0	 3665.0	.....
2987404	  181.0	 -151.0	 3737.0	   -4.0	  -25.0	 3669.0	.....
2987405	  181.0	 -152.0	 3738.0	   -4.0	  -25.0	 3669.0	.....
2987406	  180.0	 -151.0	 3738.0	   -5.0	  -22.0	 3673.0	.....
2987407	  177.0	 -147.0	 3738.0	   -7.0	  -19.0	 3673.0	.....
2987408	  176.0	 -146.0	 3738.0	   -7.0	  -19.0	 3673.0	.....
2987409	  176.0	 -146.0	 3737.0	   -4.0	  -23.0	 3673.0	.....
2987410	  175.0	 -146.0	 3735.0	   -4.0	  -23.0	 3672.0	.....
2987411	  174.0	 -145.0	 3735.0	   -4.0	  -24.0	 3672.0	.....
2987412	  174.0	 -144.0	 3734.0	   -5.0	  -22.0	 3670.0	.....
2987413	  174.0	 -144.0	 3735.0	   -5.0	  -23.0	 3670.0	.....
2987414	  173.0	 -144.0	 3735.0	   -4.0	  -23.0	 3671.0	.....
2987415	  173.0	 -144.0	 3735.0	   -3.0	  -23.0	 3673.0	.....
2987416	  173.0	 -146.0	 3738.0	   -4.0	  -23.0	 3672.0	.....
2987417	  174.0	 -146.0	 3738.0	   -6.0	  -21.0	 3672.0	.....
2987418	  173.0	 -146.0	 3738.0	   -6.0	  -21.0	 3676.0	.....
2987419	  169.0	 -145.0	 3734.0	   -5.0	  -24.0	 3676.0	.....
2987420	  167.0	 -151.0	 3734.0	   -7.0	  -24.0	 3668.0	.....
2987421	  170.0	 -156.0	 3734.0	  -10.0	  -26.0	 3668.0	.....
2987422	  153.0	 -153.0	 3732.0	  -12.0	  -35.0	 3668.0	.....
2987423	  152.0	 -154.0	 3730.0	  -12.0	  -38.0	 3668.0	.....
2987424	  140.0	 -153.0	 3730.0	  -14.0	  -43.0	 3676.0	.....
2987425	  137.0	 -160.0	 3744.0	  -16.0	  -45.0	 3676.0	.....
2987426	  126.0	 -167.0	 3744.0	  -15.0	  -52.0	 3682.0	.....
2987427	  123.0	 -170.0	 3755.0	  -19.0	  -55.0	 3685.0	.....
2987428	  121.0	 -179.0	 3755.0	  -22.0	  -62.0	 3686.0	.....
2987429	  119.0	 -191.0	 3753.0	  -23.0	  -67.0	 3686.0	.....
2987430	  108.0	 -192.0	 3753.0	  -28.0	  -69.0	 3683.0	.....
2987431	  107.0	 -203.0	 3753.0	  -31.0	  -69.0	 3679.0	.....
2987432	  110.0	 -213.0	 3754.0	  -28.0	  -77.0	 3679.0	.....
2987433	  114.0	 -219.0	 3754.0	  -37.0	  -77.0	 3680.0	.....
2987434	  115.0	 -225.0	 3744.0	  -38.0	  -77.0	 3682.0	.....
2987435	  118.0	 -229.0	 3744.0	  -40.0	  -77.0	 3682.0	.....
2987436	  107.0	 -226.0	 3738.0	  -40.0	  -76.0	 3673.0	.....
2987437	  111.0	 -230.0	 3738.0	  -42.0	  -76.0	 3668.0	.....
2987438	  109.0	 -230.0	 3738.0	  -42.0	  -77.0	 3662.0	.....
2987439	  112.0	 -233.0	 3742.0	  -42.0	  -77.0	 3662.0	.....
2987440	  111.0	 -233.0	 3742.0	  -42.0	  -78.0	 3662.0	.....
2987441	  111.0	 -233.0	 3742.0	  -50.0	  -78.0	 3662.0	.....
2987442	  116.0	 -235.0	 3737.0	  -50.0	  -77.0	 3662.0	.....
2987443	  115.0	 -234.0	 3737.0	  -48.0	  -77.0	 3662.0	.....
2987444	  115.0	 -234.0	 3746.0	  -44.0	  -78.0	 3661.0	.....
2987445	  117.0	 -236.0	 3746.0	  -44.0	  -79.0	 3661.0	.....
2987446	  119.0	 -236.0	 3738.0	  -44.0	  -79.0	 3665.0	.....
2987447	  118.0	 -237.0	 3738.0	  -44.0	  -79.0	 3670.0	.....
2987448	  119.0	 -237.0	 3738.0	  -43.0	  -80.0	 3676.0	.....
2987449	  118.0	 -237.0	 3749.0	  -42.0	  -83.0	 3685.0	.....
2987450	  118.0	 -237.0	 3749.0	  -42.0	  -83.0	 3685.0	.....
2987451	  118.0	 -236.0	 3749.0	  -44.0	  -81.0	 3685.0	.....
2987452	  119.0	 -237.0	 3749.0	  -43.0	  -79.0	 3685.0	.....
2987453	  123.0	 -240.0	 3752.0	  -41.0	  -79.0	 3685.0	.....
2987454	  120.0	 -239.0	 3752.0	  -41.0	  -79.0	 3685.0	.....
2987455	  120.0	 -239.0	 3753.0	  -43.0	  -79.0	 3682.0	.....
2987456	  123.0	 -239.0	 3755.0	  -43.0	  -79.0	 3682.0	.....
2987457	  118.0	 -235.0	 3755.0	  -44.0	  -78.0	 3682.0	.....
2987458	  116.0	 -234.0	 3756.0	  -43.0	  -78.0	 3682.0	.....
2987459	  121.0	 -238.0	 3758.0	  -43.0	  -78.0	 3682.0	.....
2987460	  119.0	 -238.0	 3760.0	  -46.0	  -76.0	 3676.0	.....
2987461	  116.0	 -236.0	 3760.0	  -46.0	  -76.0	 3673.0	.....
2987462	  115.0	 -235.0	 3763.0	  -47.0	  -74.0	 3665.0	.....
2987463	  114.0	 -235.0	 3763.0	  -47.0	  -74.0	 3665.0	.....
2987464	  119.0	 -236.0	 3746.0	  -45.0	  -77.0	 3676.0	.....
2987465	  118.0	 -236.0	 3746.0	  -46.0	  -77.0	 3676.0	.....
2987466	  116.0	 -236.0	 3746.0	  -50.0	  -70.0	 3675.0	.....
2987467	  120.0	 -239.0	 3746.0	  -50.0	  -70.0	 3673.0	.....
2987468	  120.0	 -239.0	 3763.0	  -51.0	  -74.0	 3673.0	.....
2987469	  117.0	 -237.0	 3763.0	  -48.0	  -77.0	 3668.0	.....
2987470	  111.0	 -234.0	 3760.0	  -48.0	  -77.0	 3665.0	.....
2987471	  111.0	 -234.0	 3758.0	  -49.0	  -76.0	 3665.0	.....
2987472	  121.0	 -241.0	 3758.0	  -50.0	  -74.0	 3665.0	.....
2987473	  121.0	 -241.0	 3760.0	  -52.0	  -71.0	 3663.0	.....
2987474	  119.0	 -238.0	 3759.0	  -53.0	  -71.0	 3663.0	.....
2987475	  119.0	 -239.0	 3759.0	  -49.0	  -76.0	 3668.0	.....
2987476	  118.0	 -238.0	 3760.0	  -52.0	  -77.0	 3668.0	.....
2987477	  118.0	 -238.0	 3760.0	  -51.0	  -76.0	 3668.0	.....
2987478	  118.0	 -237.0	 3763.0	  -50.0	  -75.0	 3670.0	.....
2987479	  121.0	 -238.0	 3763.0	  -50.0	  -74.0	 3670.0	.....
2987480	  121.0	 -238.0	 3769.0	  -50.0	  -74.0	 3670.0	.....
2987481	  122.0	 -239.0	 3769.0	  -50.0	  -75.0	 3668.0	.....
2987482	  122.0	 -239.0	 3769.0	  -49.0	  -76.0	 3668.0	.....
2987483	  119.0	 -238.0	 3769.0	  -49.0	  -76.0	 3669.0	.....
2987484	  119.0	 -238.0	 3771.0	  -49.0	  -76.0	 3670.0	.....
2987485	  121.0	 -238.0	 3771.0	  -50.0	  -73.0	 3676.0	.....
2987486	  121.0	 -238.0	 3755.0	  -50.0	  -73.0	 3679.0	.....
2987487	  120.0	 -238.0	 3755.0	  -49.0	  -74.0	 3679.0	.....
2987488	  119.0	 -239.0	 3758.0	  -49.0	  -75.0	 3680.0	.....
2987489	  119.0	 -239.0	 3760.0	  -46.0	  -78.0	 3682.0	.....
2987490	  118.0	 -238.0	 3763.0	  -46.0	  -78.0	 3682.0	.....
2987491	  119.0	 -238.0	 3766.0	  -47.0	  -78.0	 3683.0	.....
2987492	  120.0	 -238.0	 3774.0	  -47.0	  -78.0	 3683.0	.....
2987493	  120.0	 -238.0	 3774.0	  -50.0	  -72.0	 3679.0	.....
2987494	  123.0	 -239.0	 3763.0	  -50.0	  -72.0	 3679.0	.....
2987495	  121.0	 -237.0	 3763.0	  -50.0	  -72.0	 3678.0	.....
2987496	  122.0	 -238.0	 3764.0	  -49.0	  -72.0	 3676.0	.....
2987497	  121.0	 -238.0	 3764.0	  -48.0	  -75.0	 3675.0	.....
2987498	  119.0	 -236.0	 3765.0	  -48.0	  -75.0	 3675.0	.....
2987499	  117.0	 -234.0	 3765.0	  -48.0	  -75.0	 3676.0	.....
2987500	  117.0	 -234.0	 3768.0	  -47.0	  -76.0	 3679.0	.....
2987501	  117.0	 -235.0	 3768.0	  -46.0	  -77.0	 3679.0	.....
2987502	  115.0	 -235.0	 3768.0	  -47.0	  -78.0	 3685.0	.....
2987503	  115.0	 -234.0	 3768.0	  -46.0	  -79.0	 3687.0	.....
2987504	  117.0	 -235.0	 3769.0	  -47.0	  -79.0	 3687.0	.....
2987505	  117.0	 -235.0	 3769.0	  -48.0	  -77.0	 3683.0	.....
2987506	  117.0	 -235.0	 3770.0	  -48.0	  -77.0	 3684.0	.....
2987507	  120.0	 -236.0	 3770.0	  -48.0	  -77.0	 3685.0	.....
2987508	  118.0	 -235.0	 3769.0	  -48.0	  -76.0	 3685.0	.....
2987509	  117.0	 -235.0	 3769.0	  -49.0	  -75.0	 3686.0	.....
2987510	  117.0	 -235.0	 3769.0	  -49.0	  -75.0	 3686.0	.....
2987511	  120.0	 -236.0	 3758.0	  -50.0	  -73.0	 3682.0	.....
2987512	  119.0	 -235.0	 3755.0	  -50.0	  -73.0	 3682.0	.....
2987513	  111.0	 -233.0	 3755.0	  -49.0	  -75.0	 3682.0	.....
2987514	  110.0	 -232.0	 3760.0	  -49.0	  -75.0	 3682.0	.....
2987515	  116.0	 -233.0	 3760.0	  -49.0	  -75.0	 3680.0	.....
2987516	  113.0	 -230.0	 3760.0	  -49.0	  -76.0	 3681.0	.....
2987517	  113.0	 -230.0	 3758.0	  -49.0	  -78.0	 3681.0	.....
2987518	  115.0	 -231.0	 3762.0	  -49.0	  -78.0	 3681.0	.....
2987519	  115.0	 -231.0	 3762.0	  -49.0	  -76.0	 3680.0	.....
2987520	  113.0	 -232.0	 3760.0	  -50.0	  -75.0	 3679.0	.....
2987521	  113.0	 -232.0	 3758.0	  -50.0	  -75.0	 3679.0	.....
2987522	  112.0	 -231.0	 3760.0	  -47.0	  -76.0	 3679.0	.....
2987523	  112.0	 -230.0	 3760.0	  -46.0	  -76.0	 3679.0	.....
2987524	  110.0	 -230.0	 3760.0	  -46.0	  -77.0	 3680.0	.....
2987525	  108.0	 -228.0	 3774.0	  -41.0	  -84.0	 3682.0	.....
2987526	  108.0	 -228.0	 3774.0	  -42.0	  -84.0	 3687.0	.....
2987527	  108.0	 -228.0	 3776.0	  -43.0	  -81.0	 3687.0	.....
2987528	  105.0	 -226.0	 3776.0	  -43.0	  -81.0	 3689.0	.....
2987529	  104.0	 -226.0	 3772.0	  -45.0	  -81.0	 3689.0	.....
2987530	  104.0	 -226.0	 3769.0	  -45.0	  -80.0	 3688.0	.....
2987531	  104.0	 -226.0	 3760.0	  -46.0	  -80.0	 3688.0	.....
2987532	  100.0	 -221.0	 3760.0	  -44.0	  -83.0	 3685.0	.....
2987533	  101.0	 -221.0	 3766.0	  -44.0	  -83.0	 3685.0	.....
2987534	  101.0	 -221.0	 3766.0	  -42.0	  -86.0	 3685.0	.....
2987535	  100.0	 -221.0	 3766.0	  -42.0	  -86.0	 3682.0	.....
2987536	   99.0	 -220.0	 3771.0	  -43.0	  -84.0	 3682.0	.....
2987537	   95.0	 -219.0	 3771.0	  -46.0	  -80.0	 3682.0	.....
2987538	   98.0	 -222.0	 3770.0	  -47.0	  -79.0	 3685.0	.....
2987539	   96.0	 -221.0	 3769.0	  -47.0	  -79.0	 3687.0	.....
2987540	   95.0	 -220.0	 3770.0	  -43.0	  -84.0	 3693.0	.....
2987541	   96.0	 -219.0	 3770.0	  -42.0	  -86.0	 3693.0	.....
2987542	   95.0	 -219.0	 3773.0	  -42.0	  -86.0	 3690.0	.....
2987543	   95.0	 -219.0	 3777.0	  -39.0	  -86.0	 3690.0	.....
2987544	   92.0	 -216.0	 3777.0	  -39.0	  -86.0	 3696.0	.....
2987545	   92.0	 -216.0	 3773.0	  -42.0	  -86.0	 3696.0	.....
2987546	   92.0	 -216.0	 3775.0	  -43.0	  -86.0	 3696.0	.....
2987547	   91.0	 -216.0	 3775.0	  -43.0	  -86.0	 3693.0	.....
2987548	   93.0	 -217.0	 3776.0	  -40.0	  -86.0	 3693.0	.....
2987549	   93.0	 -217.0	 3776.0	  -41.0	  -84.0	 3695.0	.....
2987550	   92.0	 -216.0	 3776.0	  -42.0	  -84.0	 3696.0	.....
2987551	   93.0	 -217.0	 3774.0	  -40.0	  -85.0	 3699.0	.....
2987552	   94.0	 -218.0	 3771.0	  -39.0	  -85.0	 3696.0	.....
2987553	   94.0	 -217.0	 3771.0	  -40.0	  -86.0	 3693.0	.....
2987554	   92.0	 -216.0	 3771.0	  -40.0	  -86.0	 3693.0	.....
2987555	   90.0	 -214.0	 3773.0	  -40.0	  -85.0	 3699.0	.....
2987556	   87.0	 -213.0	 3774.0	  -40.0	  -85.0	 3699.0	.....
2987557	   92.0	 -217.0	 3780.0	  -41.0	  -85.0	 3699.0	.....
2987558	   93.0	 -218.0	 3780.0	  -40.0	  -88.0	 3699.0	.....
2987559	   88.0	 -214.0	 3778.0	  -40.0	  -89.0	 3699.0	.....
2987560	   85.0	 -212.0	 3777.0	  -40.0	  -89.0	 3697.0	.....
2987561	   86.0	 -213.0	 3776.0	  -39.0	  -89.0	 3696.0	.....
2987562	   88.0	 -214.0	 3776.0	  -39.0	  -89.0	 3699.0	.....
2987563	   92.0	 -218.0	 3777.0	  -40.0	  -89.0	 3702.0	.....
2987564	   92.0	 -218.0	 3780.0	  -39.0	  -89.0	 3704.0	.....
2987565	   90.0	 -216.0	 3780.0	  -40.0	  -88.0	 3704.0	.....
2987566	   90.0	 -216.0	 3763.0	  -38.0	  -88.0	 3703.0	.....
2987567	   89.0	 -215.0	 3763.0	  -38.0	  -88.0	 3702.0	.....
2987568	   89.0	 -215.0	 3774.0	  -38.0	  -90.0	 3699.0	.....
2987569	   88.0	 -214.0	 3774.0	  -38.0	  -90.0	 3699.0	.....
2987570	   87.0	 -214.0	 3774.0	  -37.0	  -91.0	 3696.0	.....
2987571	   87.0	 -214.0	 3776.0	  -36.0	  -92.0	 3693.0	.....
2987572	   89.0	 -215.0	 3777.0	  -38.0	  -90.0	 3693.0	.....
2987573	   85.0	 -214.0	 3780.0	  -40.0	  -90.0	 3693.0	.....
2987574	   85.0	 -215.0	 3780.0	  -41.0	  -90.0	 3690.0	.....
2987575	   87.0	 -215.0	 3769.0	  -39.0	  -93.0	 3690.0	.....
2987576	   84.0	 -213.0	 3769.0	  -39.0	  -93.0	 3702.0	.....
2987577	   85.0	 -213.0	 3774.0	  -38.0	  -94.0	 3702.0	.....
2987578	   84.0	 -212.0	 3774.0	  -39.0	  -94.0	 3702.0	.....
2987579	   85.0	 -213.0	 3774.0	  -35.0	  -93.0	 3702.0	.....
2987580	   85.0	 -213.0	 3774.0	  -37.0	  -91.0	 3700.0	.....
2987581	   84.0	 -212.0	 3774.0	  -36.0	  -91.0	 3699.0	.....
2987582	   88.0	 -213.0	 3769.0	  -35.0	  -91.0	 3699.0	.....
2987583	   88.0	 -213.0	 3771.0	  -36.0	  -90.0	 3699.0	.....
2987584	   86.0	 -212.0	 3774.0	  -37.0	  -89.0	 3696.0	.....
2987585	   84.0	 -212.0	 3780.0	  -38.0	  -87.0	 3696.0	.....
2987586	   81.0	 -209.0	 3780.0	  -40.0	  -87.0	 3697.0	.....
2987587	   82.0	 -209.0	 3780.0	  -38.0	  -91.0	 3699.0	.....
2987588	   82.0	 -210.0	 3780.0	  -37.0	  -93.0	 3702.0	.....
2987589	   82.0	 -209.0	 3780.0	  -37.0	  -94.0	 3702.0	.....
2987590	   82.0	 -209.0	 3780.0	  -34.0	  -94.0	 3696.0	.....
2987591	   86.0	 -210.0	 3782.0	  -35.0	  -93.0	 3696.0	.....
2987592	   85.0	 -210.0	 3782.0	  -36.0	  -93.0	 3696.0	.....
2987593	   85.0	 -211.0	 3784.0	  -36.0	  -92.0	 3696.0	.....
2987594	   86.0	 -211.0	 3785.0	  -36.0	  -92.0	 3696.0	.....
2987595	   87.0	 -212.0	 3785.0	  -36.0	  -93.0	 3696.0	.....
2987596	   89.0	 -213.0	 3774.0	  -36.0	  -93.0	 3693.0	.....
2987597	   88.0	 -213.0	 3774.0	  -36.0	  -93.0	 3697.0	.....
2987598	   85.0	 -211.0	 3774.0	  -37.0	  -93.0	 3702.0	.....
2987599	   85.0	 -211.0	 3774.0	  -37.0	  -93.0	 3702.0	.....
