3157852	  172.0	 -235.0	 3682.0	  116.0	 -302.0	 3575.0	.....
3157853	  174.0	 -235.0	 3679.0	  116.0	 -302.0	 3575.0	.....
3157854	  174.0	 -235.0	 3679.0	  116.0	 -304.0	 3555.0	.....
3157855	  173.0	 -235.0	 3679.0	  116.0	 -305.0	 3558.0	.....
3157856	  172.0	 -235.0	 3679.0	  116.0	 -310.0	 3561.0	.....
3157857	  167.0	 -230.0	 3679.0	  117.0	 -310.0	 3564.0	.....
3157858	  168.0	 -230.0	 3679.0	  116.0	 -309.0	 3564.0	.....
3157859	  170.0	 -233.0	 3679.0	  116.0	 -309.0	 3555.0	.....
3157860	  170.0	 -234.0	 3679.0	  116.0	 -309.0	 3555.0	.....
3157861	  171.0	 -234.0	 3679.0	  116.0	 -310.0	 3578.0	.....
3157862	  172.0	 -235.0	 3670.0	  117.0	 -311.0	 3578.0	.....
3157863	  171.0	 -235.0	 3670.0	  117.0	 -311.0	 3570.0	.....
3157864	  171.0	 -234.0	 3675.0	  117.0	 -311.0	 3570.0	.....
3157865	  172.0	 -235.0	 3679.0	  117.0	 -311.0	 3571.0	.....
3157866	  172.0	 -235.0	 3682.0	  117.0	 -314.0	 3571.0	.....
3157867	  172.0	 -235.0	 3682.0	  117.0	 -314.0	 3569.0	.....
3157868	  171.0	 -235.0	 3682.0	  117.0	 -313.0	 3569.0	.....
3157869	  172.0	 -235.0	 3693.0	  117.0	 -313.0	 3570.0	.....
3157870	  179.0	 -241.0	 3693.0	  117.0	 -313.0	 3570.0	.....
3157871	  178.0	 -241.0	 3687.0	  117.0	 -313.0	 3570.0	.....
3157872	  175.0	 -238.0	 3685.0	  116.0	 -310.0	 3570.0	.....
3157873	  175.0	 -238.0	 3685.0	  116.0	 -313.0	 3570.0	.....
3157874	  175.0	 -238.0	 3685.0	  117.0	 -313.0	 3570.0	.....
3157875	  175.0	 -238.0	 3682.0	  117.0	 -313.0	 3573.0	.....
3157876	  176.0	 -238.0	 3682.0	  116.0	 -312.0	 3571.0	.....
3157877	  176.0	 -238.0	 3682.0	  116.0	 -312.0	 3570.0	.....
3157878	  174.0	 -237.0	 3687.0	  116.0	 -312.0	 3570.0	.....
3157879	  174.0	 -237.0	 3687.0	  116.0	 -308.0	 3568.0	.....
3157880	  178.0	 -239.0	 3687.0	  116.0	 -308.0	 3567.0	.....
3157881	  178.0	 -239.0	 3687.0	  116.0	 -308.0	 3564.0	.....
3157882	  171.0	 -234.0	 3689.0	  116.0	 -308.0	 3564.0	.....
3157883	  172.0	 -235.0	 3689.0	  116.0	 -308.0	 3564.0	.....
3157884	  173.0	 -235.0	 3685.0	  116.0	 -308.0	 3564.0	.....
3157885	  177.0	 -238.0	 3676.0	  116.0	 -307.0	 3564.0	.....
3157886	  178.0	 -239.0	 3676.0	  116.0	 -307.0	 3564.0	.....
3157887	  175.0	 -236.0	 3676.0	  116.0	 -306.0	 3562.0	.....
3157888	  171.0	 -235.0	 3676.0	  116.0	 -305.0	 3562.0	.....
3157889	  171.0	 -235.0	 3676.0	  116.0	 -305.0	 3567.0	.....
3157890	  174.0	 -236.0	 3676.0	  116.0	 -306.0	 3565.0	.....
3157891	  176.0	 -237.0	 3679.0	  116.0	 -306.0	 3564.0	.....
3157892	  176.0	 -237.0	 3679.0	  116.0	 -306.0	 3564.0	.....
3157893	  174.0	 -237.0	 3680.0	  116.0	 -307.0	 3564.0	.....
3157894	  174.0	 -237.0	 3682.0	  116.0	 -307.0	 3564.0	.....
3157895	  173.0	 -237.0	 3682.0	  116.0	 -305.0	 3573.0	.....
3157896	  169.0	 -233.0	 3682.0	  115.0	 -305.0	 3573.0	.....
3157897	  169.0	 -233.0	 3679.0	  115.0	 -306.0	 3571.0	.....
3157898	  173.0	 -236.0	 3679.0	  116.0	 -304.0	 3570.0	.....
3157899	  173.0	 -236.0	 3685.0	  116.0	 -304.0	 3564.0	.....
3157900	  171.0	 -236.0	 3690.0	  116.0	 -304.0	 3562.0	.....
3157901	  171.0	 -237.0	 3690.0	  116.0	 -304.0	 3561.0	.....
3157902	  174.0	 -237.0	 3679.0	  116.0	 -304.0	 3561.0	.....
3157903	  174.0	 -237.0	 3679.0	  116.0	 -304.0	 3561.0	.....
3157904	  173.0	 -236.0	 3682.0	  116.0	 -305.0	 3561.0	.....
3157905	  173.0	 -236.0	 3682.0	  116.0	 -305.0	 3564.0	.....
3157906	  170.0	 -235.0	 3682.0	  116.0	 -306.0	 3562.0	.....
3157907	  171.0	 -236.0	 3682.0	  116.0	 -306.0	 3562.0	.....
3157908	  171.0	 -236.0	 3679.0	  116.0	 -308.0	 3562.0	.....
3157909	  170.0	 -235.0	 3676.0	  117.0	 -308.0	 3561.0	.....
3157910	  173.0	 -235.0	 3676.0	  116.0	 -306.0	 3562.0	.....
3157911	  173.0	 -235.0	 3685.0	  116.0	 -304.0	 3564.0	.....
3157912	  172.0	 -236.0	 3687.0	  116.0	 -304.0	 3565.0	.....
3157913	  173.0	 -237.0	 3687.0	  116.0	 -304.0	 3565.0	.....
3157914	  173.0	 -237.0	 3689.0	  116.0	 -304.0	 3552.0	.....
3157915	  171.0	 -236.0	 3689.0	  116.0	 -305.0	 3554.0	.....
3157916	  170.0	 -234.0	 3679.0	  116.0	 -305.0	 3555.0	.....
3157917	  170.0	 -234.0	 3679.0	  116.0	 -305.0	 3555.0	.....
3157918	  170.0	 -234.0	 3690.0	  116.0	 -301.0	 3555.0	.....
3157919	  171.0	 -235.0	 3690.0	  116.0	 -301.0	 3555.0	.....
3157920	  173.0	 -235.0	 3687.0	  116.0	 -305.0	 3556.0	.....
3157921	  173.0	 -235.0	 3685.0	  116.0	 -304.0	 3558.0	.....
3157922	  170.0	 -235.0	 3685.0	  115.0	 -300.0	 3558.0	.....
3157923	  169.0	 -234.0	 3685.0	  115.0	 -300.0	 3558.0	.....
3157924	  167.0	 -234.0	 3685.0	  116.0	 -304.0	 3558.0	.....
3157925	  165.0	 -232.0	 3685.0	  116.0	 -304.0	 3552.0	.....
3157926	  164.0	 -232.0	 3685.0	  116.0	 -303.0	 3552.0	.....
3157927	  164.0	 -232.0	 3685.0	  116.0	 -302.0	 3552.0	.....
3157928	  165.0	 -232.0	 3685.0	  116.0	 -302.0	 3552.0	.....
3157929	  165.0	 -232.0	 3679.0	  116.0	 -302.0	 3552.0	.....
3157930	  161.0	 -230.0	 3673.0	  116.0	 -302.0	 3552.0	.....
3157931	  161.0	 -230.0	 3673.0	  116.0	 -302.0	 3552.0	.....
3157932	  164.0	 -232.0	 3679.0	  116.0	 -302.0	 3552.0	.....
3157933	  168.0	 -233.0	 3679.0	  115.0	 -302.0	 3552.0	.....
3157934	  168.0	 -233.0	 3679.0	  114.0	 -301.0	 3552.0	.....
3157935	  163.0	 -232.0	 3679.0	  115.0	 -301.0	 3551.0	.....
3157936	  163.0	 -232.0	 3679.0	  115.0	 -300.0	 3551.0	.....
3157937	  166.0	 -233.0	 3680.0	  115.0	 -299.0	 3550.0	.....
3157938	  168.0	 -235.0	 3680.0	  115.0	 -298.0	 3549.0	.....
3157939	  167.0	 -235.0	 3683.0	  115.0	 -298.0	 3549.0	.....
3157940	  166.0	 -234.0	 3683.0	  115.0	 -303.0	 3549.0	.....
3157941	  166.0	 -234.0	 3682.0	  115.0	 -303.0	 3554.0	.....
3157942	  171.0	 -235.0	 3682.0	  115.0	 -303.0	 3553.0	.....
3157943	  171.0	 -235.0	 3683.0	  115.0	 -302.0	 3553.0	.....
3157944	  170.0	 -237.0	 3683.0	  114.0	 -299.0	 3558.0	.....
3157945	  172.0	 -239.0	 3676.0	  115.0	 -300.0	 3561.0	.....
3157946	  172.0	 -239.0	 3675.0	  115.0	 -300.0	 3561.0	.....
3157947	  170.0	 -237.0	 3675.0	  115.0	 -300.0	 3549.0	.....
3157948	  169.0	 -237.0	 3675.0	  115.0	 -300.0	 3549.0	.....
3157949	  169.0	 -237.0	 3676.0	  115.0	 -300.0	 3558.0	.....
3157950	  168.0	 -236.0	 3676.0	  114.0	 -298.0	 3558.0	.....
3157951	  166.0	 -235.0	 3670.0	  115.0	 -298.0	 3559.0	.....
3157952	  162.0	 -231.0	 3668.0	  115.0	 -298.0	 3559.0	.....
3157953	  162.0	 -231.0	 3665.0	  114.0	 -298.0	 3546.0	.....
3157954	  166.0	 -235.0	 3665.0	  114.0	 -298.0	 3546.0	.....
3157955	  167.0	 -236.0	 3665.0	  114.0	 -299.0	 3546.0	.....
3157956	  171.0	 -235.0	 3666.0	  114.0	 -300.0	 3546.0	.....
3157957	  171.0	 -235.0	 3668.0	  114.0	 -301.0	 3561.0	.....
3157958	  166.0	 -234.0	 3668.0	  114.0	 -301.0	 3561.0	.....
3157959	  167.0	 -234.0	 3668.0	  114.0	 -301.0	 3552.0	.....
3157960	  167.0	 -234.0	 3666.0	  114.0	 -301.0	 3552.0	.....
3157961	  168.0	 -234.0	 3666.0	  115.0	 -303.0	 3551.0	.....
3157962	  169.0	 -235.0	 3661.0	  115.0	 -303.0	 3551.0	.....
3157963	  169.0	 -234.0	 3661.0	  115.0	 -300.0	 3558.0	.....
3157964	  161.0	 -232.0	 3662.0	  115.0	 -300.0	 3558.0	.....
3157965	  161.0	 -232.0	 3662.0	  114.0	 -300.0	 3555.0	.....
3157966	  166.0	 -236.0	 3668.0	  114.0	 -299.0	 3555.0	.....
3157967	  167.0	 -236.0	 3668.0	  115.0	 -299.0	 3555.0	.....
3157968	  165.0	 -234.0	 3668.0	  115.0	 -299.0	 3555.0	.....
3157969	  165.0	 -234.0	 3669.0	  114.0	 -296.0	 3555.0	.....
3157970	  163.0	 -233.0	 3670.0	  114.0	 -296.0	 3555.0	.....
3157971	  163.0	 -232.0	 3670.0	  115.0	 -300.0	 3555.0	.....
3157972	  163.0	 -233.0	 3670.0	  115.0	 -300.0	 3558.0	.....
3157973	  166.0	 -234.0	 3668.0	  114.0	 -300.0	 3561.0	.....
3157974	  168.0	 -235.0	 3669.0	  114.0	 -299.0	 3561.0	.....
3157975	  168.0	 -236.0	 3670.0	  114.0	 -299.0	 3543.0	.....
3157976	  167.0	 -235.0	 3670.0	  114.0	 -299.0	 3543.0	.....
3157977	  164.0	 -233.0	 3668.0	  115.0	 -299.0	 3558.0	.....
3157978	  164.0	 -233.0	 3668.0	  115.0	 -299.0	 3558.0	.....
3157979	  165.0	 -233.0	 3668.0	  114.0	 -299.0	 3558.0	.....
3157980	  165.0	 -233.0	 3668.0	  114.0	 -299.0	 3564.0	.....
3157981	  165.0	 -233.0	 3670.0	  114.0	 -297.0	 3564.0	.....
3157982	  164.0	 -233.0	 3670.0	  114.0	 -297.0	 3562.0	.....
3157983	  164.0	 -232.0	 3670.0	  115.0	 -301.0	 3561.0	.....
3157984	  162.0	 -232.0	 3670.0	  115.0	 -303.0	 3561.0	.....
3157985	  163.0	 -232.0	 3668.0	  115.0	 -303.0	 3561.0	.....
3157986	  163.0	 -232.0	 3668.0	  114.0	 -297.0	 3561.0	.....
3157987	  163.0	 -232.0	 3668.0	  114.0	 -297.0	 3561.0	.....
3157988	  163.0	 -232.0	 3676.0	  114.0	 -297.0	 3565.0	.....
3157989	  163.0	 -232.0	 3676.0	  114.0	 -298.0	 3565.0	.....
3157990	  167.0	 -233.0	 3676.0	  114.0	 -298.0	 3560.0	.....
3157991	  167.0	 -233.0	 3676.0	  114.0	 -299.0	 3555.0	.....
3157992	  167.0	 -234.0	 3673.0	  114.0	 -299.0	 3555.0	.....
3157993	  168.0	 -235.0	 3670.0	  113.0	 -298.0	 3555.0	.....
3157994	  170.0	 -236.0	 3670.0	  113.0	 -297.0	 3558.0	.....
3157995	  170.0	 -236.0	 3670.0	  113.0	 -295.0	 3561.0	.....
3157996	  169.0	 -235.0	 3670.0	  114.0	 -295.0	 3561.0	.....
3157997	  169.0	 -235.0	 3670.0	  115.0	 -303.0	 3555.0	.....
3157998	  170.0	 -235.0	 3656.0	  115.0	 -303.0	 3554.0	.....
3157999	  171.0	 -235.0	 3656.0	  115.0	 -302.0	 3554.0	.....
3158000	  171.0	 -236.0	 3661.0	  115.0	 -302.0	 3554.0	.....
3158001	  171.0	 -236.0	 3665.0	  115.0	 -302.0	 3556.0	.....
3158002	  170.0	 -236.0	 3666.0	  113.0	 -294.0	 3558.0	.....
3158003	  170.0	 -236.0	 3668.0	  113.0	 -294.0	 3558.0	.....
3158004	  170.0	 -236.0	 3665.0	  113.0	 -294.0	 3549.0	.....
3158005	  170.0	 -235.0	 3665.0	  114.0	 -300.0	 3549.0	.....
3158006	  170.0	 -235.0	 3668.0	  114.0	 -300.0	 3552.0	.....
3158007	  166.0	 -234.0	 3668.0	  114.0	 -297.0	 3558.0	.....
3158008	  167.0	 -235.0	 3670.0	  114.0	 -297.0	 3558.0	.....
3158009	  167.0	 -235.0	 3670.0	  114.0	 -297.0	 3570.0	.....
3158010	  163.0	 -231.0	 3670.0	  114.0	 -297.0	 3573.0	.....
3158011	  165.0	 -231.0	 3665.0	  114.0	 -301.0	 3573.0	.....
3158012	  165.0	 -230.0	 3665.0	  114.0	 -302.0	 3561.0	.....
3158013	  165.0	 -230.0	 3665.0	  114.0	 -302.0	 3561.0	.....
3158014	  167.0	 -233.0	 3665.0	  114.0	 -301.0	 3552.0	.....
3158015	  167.0	 -233.0	 3668.0	  113.0	 -300.0	 3552.0	.....
3158016	  168.0	 -234.0	 3666.0	  113.0	 -299.0	 3552.0	.....
3158017	  169.0	 -235.0	 3666.0	  113.0	 -296.0	 3552.0	.....
3158018	  169.0	 -235.0	 3668.0	  113.0	 -296.0	 3558.0	.....
3158019	  164.0	 -231.0	 3669.0	  113.0	 -296.0	 3558.0	.....
3158020	  164.0	 -231.0	 3669.0	  113.0	 -296.0	 3558.0	.....
3158021	  163.0	 -230.0	 3674.0	  113.0	 -297.0	 3558.0	.....
3158022	  163.0	 -230.0	 3679.0	  113.0	 -297.0	 3554.0	.....
3158023	  165.0	 -230.0	 3679.0	  113.0	 -295.0	 3554.0	.....
3158024	  167.0	 -232.0	 3676.0	  113.0	 -295.0	 3554.0	.....
3158025	  163.0	 -232.0	 3675.0	  113.0	 -295.0	 3555.0	.....
3158026	  163.0	 -232.0	 3673.0	  113.0	 -296.0	 3555.0	.....
3158027	  171.0	 -234.0	 3665.0	  114.0	 -300.0	 3555.0	.....
3158028	  172.0	 -235.0	 3665.0	  114.0	 -300.0	 3570.0	.....
3158029	  169.0	 -234.0	 3676.0	  113.0	 -299.0	 3570.0	.....
3158030	  168.0	 -233.0	 3676.0	  114.0	 -299.0	 3570.0	.....
3158031	  168.0	 -233.0	 3662.0	  114.0	 -299.0	 3571.0	.....
3158032	  164.0	 -232.0	 3656.0	  115.0	 -299.0	 3571.0	.....
3158033	  164.0	 -232.0	 3656.0	  114.0	 -296.0	 3564.0	.....
3158034	  164.0	 -232.0	 3662.0	  113.0	 -295.0	 3564.0	.....
3158035	  167.0	 -232.0	 3662.0	  113.0	 -295.0	 3564.0	.....
3158036	  167.0	 -232.0	 3662.0	  113.0	 -295.0	 3564.0	.....
3158037	  167.0	 -232.0	 3662.0	  114.0	 -296.0	 3564.0	.....
3158038	  167.0	 -232.0	 3662.0	  115.0	 -296.0	 3564.0	.....
3158039	  163.0	 -231.0	 3662.0	  115.0	 -296.0	 3561.0	.....
3158040	  163.0	 -231.0	 3662.0	  114.0	 -297.0	 3565.0	.....
3158041	  160.0	 -230.0	 3665.0	  114.0	 -297.0	 3565.0	.....
3158042	  159.0	 -229.0	 3668.0	  114.0	 -296.0	 3567.0	.....
3158043	  157.0	 -226.0	 3668.0	  114.0	 -294.0	 3567.0	.....
3158044	  157.0	 -226.0	 3665.0	  113.0	 -295.0	 3558.0	.....
3158045	  153.0	 -223.0	 3665.0	  113.0	 -296.0	 3558.0	.....
3158046	  153.0	 -223.0	 3668.0	  114.0	 -296.0	 3555.0	.....
3158047	  154.0	 -224.0	 3668.0	  114.0	 -297.0	 3555.0	.....
3158048	  157.0	 -226.0	 3670.0	  114.0	 -298.0	 3555.0	.....
3158049	  157.0	 -227.0	 3670.0	  114.0	 -298.0	 3555.0	.....
3158050	  157.0	 -227.0	 3670.0	  113.0	 -292.0	 3556.0	.....
3158051	  157.0	 -227.0	 3670.0	  113.0	 -291.0	 3556.0	.....
3158052	  157.0	 -227.0	 3670.0	  113.0	 -290.0	 3556.0	.....
3158053	  158.0	 -227.0	 3665.0	  113.0	 -291.0	 3560.0	.....
3158054	  159.0	 -227.0	 3665.0	  112.0	 -291.0	 3559.0	.....
3158055	  158.0	 -227.0	 3665.0	  112.0	 -291.0	 3559.0	.....
3158056	  155.0	 -227.0	 3665.0	  113.0	 -293.0	 3560.0	.....
3158057	  154.0	 -226.0	 3665.0	  113.0	 -293.0	 3561.0	.....
3158058	  157.0	 -227.0	 3665.0	  114.0	 -293.0	 3561.0	.....
3158059	  158.0	 -227.0	 3662.0	  114.0	 -293.0	 3561.0	.....
3158060	  158.0	 -227.0	 3663.0	  113.0	 -291.0	 3561.0	.....
3158061	  152.0	 -224.0	 3665.0	  114.0	 -291.0	 3561.0	.....
3158062	  152.0	 -224.0	 3668.0	  114.0	 -295.0	 3561.0	.....
3158063	  150.0	 -222.0	 3668.0	  114.0	 -295.0	 3559.0	.....
3158064	  153.0	 -223.0	 3668.0	  113.0	 -290.0	 3560.0	.....
3158065	  152.0	 -222.0	 3668.0	  113.0	 -290.0	 3561.0	.....
3158066	  152.0	 -222.0	 3673.0	  114.0	 -291.0	 3573.0	.....
3158067	  151.0	 -221.0	 3673.0	  114.0	 -291.0	 3573.0	.....
3158068	  150.0	 -220.0	 3662.0	  113.0	 -291.0	 3568.0	.....
3158069	  152.0	 -221.0	 3663.0	  113.0	 -285.0	 3564.0	.....
3158070	  157.0	 -226.0	 3665.0	  113.0	 -285.0	 3564.0	.....
3158071	  156.0	 -226.0	 3670.0	  113.0	 -288.0	 3565.0	.....
3158072	  152.0	 -222.0	 3670.0	  114.0	 -291.0	 3567.0	.....
3158073	  149.0	 -222.0	 3672.0	  113.0	 -291.0	 3567.0	.....
3158074	  149.0	 -222.0	 3673.0	  113.0	 -292.0	 3565.0	.....
3158075	  153.0	 -226.0	 3673.0	  113.0	 -292.0	 3564.0	.....
3158076	  153.0	 -226.0	 3668.0	  113.0	 -292.0	 3561.0	.....
3158077	  148.0	 -220.0	 3662.0	  114.0	 -293.0	 3561.0	.....
3158078	  148.0	 -220.0	 3662.0	  114.0	 -293.0	 3564.0	.....
3158079	  150.0	 -221.0	 3662.0	  114.0	 -289.0	 3570.0	.....
3158080	  151.0	 -222.0	 3670.0	  113.0	 -289.0	 3570.0	.....
3158081	  152.0	 -221.0	 3669.0	  113.0	 -287.0	 3571.0	.....
3158082	  152.0	 -221.0	 3669.0	  112.0	 -287.0	 3571.0	.....
3158083	  151.0	 -222.0	 3673.0	  112.0	 -285.0	 3567.0	.....
3158084	  151.0	 -222.0	 3673.0	  113.0	 -286.0	 3564.0	.....
3158085	  152.0	 -222.0	 3672.0	  113.0	 -286.0	 3561.0	.....
3158086	  151.0	 -221.0	 3672.0	  113.0	 -286.0	 3561.0	.....
3158087	  149.0	 -221.0	 3671.0	  114.0	 -289.0	 3561.0	.....
3158088	  148.0	 -220.0	 3670.0	  113.0	 -289.0	 3561.0	.....
3158089	  149.0	 -221.0	 3673.0	  113.0	 -289.0	 3558.0	.....
3158090	  150.0	 -221.0	 3673.0	  113.0	 -289.0	 3558.0	.....
3158091	  150.0	 -221.0	 3670.0	  113.0	 -291.0	 3567.0	.....
3158092	  151.0	 -221.0	 3668.0	  113.0	 -291.0	 3567.0	.....
3158093	  151.0	 -220.0	 3668.0	  113.0	 -291.0	 3567.0	.....
3158094	  151.0	 -220.0	 3668.0	  113.0	 -293.0	 3567.0	.....
3158095	  152.0	 -221.0	 3668.0	  114.0	 -293.0	 3565.0	.....
3158096	  153.0	 -221.0	 3668.0	  114.0	 -290.0	 3565.0	.....
3158097	  153.0	 -222.0	 3679.0	  114.0	 -290.0	 3565.0	.....
3158098	  152.0	 -221.0	 3679.0	  114.0	 -290.0	 3564.0	.....
3158099	  151.0	 -221.0	 3679.0	  114.0	 -291.0	 3561.0	.....
3158100	  147.0	 -219.0	 3679.0	  114.0	 -292.0	 3561.0	.....
3158101	  146.0	 -218.0	 3668.0	  114.0	 -292.0	 3575.0	.....
3158102	  146.0	 -218.0	 3668.0	  114.0	 -291.0	 3575.0	.....
3158103	  151.0	 -222.0	 3670.0	  114.0	 -291.0	 3575.0	.....
3158104	  152.0	 -222.0	 3669.0	  115.0	 -291.0	 3575.0	.....
3158105	  147.0	 -218.0	 3670.0	  115.0	 -291.0	 3567.0	.....
3158106	  147.0	 -218.0	 3670.0	  114.0	 -290.0	 3565.0	.....
3158107	  148.0	 -218.0	 3670.0	  114.0	 -290.0	 3565.0	.....
3158108	  146.0	 -218.0	 3672.0	  114.0	 -290.0	 3566.0	.....
3158109	  146.0	 -217.0	 3673.0	  115.0	 -291.0	 3566.0	.....
3158110	  146.0	 -217.0	 3673.0	  115.0	 -291.0	 3566.0	.....
3158111	  145.0	 -216.0	 3672.0	  113.0	 -288.0	 3566.0	.....
3158112	  143.0	 -215.0	 3673.0	  113.0	 -288.0	 3561.0	.....
3158113	  143.0	 -215.0	 3673.0	  114.0	 -288.0	 3562.0	.....
3158114	  141.0	 -215.0	 3672.0	  114.0	 -289.0	 3564.0	.....
3158115	  142.0	 -215.0	 3670.0	  114.0	 -290.0	 3564.0	.....
3158116	  142.0	 -215.0	 3670.0	  113.0	 -289.0	 3564.0	.....
3158117	  145.0	 -216.0	 3679.0	  113.0	 -289.0	 3564.0	.....
3158118	  145.0	 -216.0	 3687.0	  114.0	 -289.0	 3562.0	.....
3158119	  144.0	 -216.0	 3687.0	  114.0	 -289.0	 3562.0	.....
3158120	  144.0	 -216.0	 3682.0	  114.0	 -289.0	 3562.0	.....
3158121	  146.0	 -215.0	 3682.0	  114.0	 -288.0	 3562.0	.....
3158122	  144.0	 -213.0	 3682.0	  114.0	 -288.0	 3562.0	.....
3158123	  142.0	 -212.0	 3682.0	  114.0	 -292.0	 3564.0	.....
3158124	  142.0	 -212.0	 3682.0	  114.0	 -292.0	 3567.0	.....
3158125	  142.0	 -212.0	 3682.0	  114.0	 -291.0	 3570.0	.....
3158126	  142.0	 -211.0	 3679.0	  115.0	 -291.0	 3570.0	.....
3158127	  142.0	 -211.0	 3679.0	  115.0	 -291.0	 3567.0	.....
3158128	  140.0	 -210.0	 3679.0	  115.0	 -291.0	 3570.0	.....
3158129	  135.0	 -209.0	 3679.0	  115.0	 -292.0	 3573.0	.....
3158130	  136.0	 -209.0	 3678.0	  115.0	 -292.0	 3570.0	.....
3158131	  137.0	 -210.0	 3678.0	  114.0	 -289.0	 3567.0	.....
3158132	  137.0	 -210.0	 3679.0	  114.0	 -288.0	 3567.0	.....
3158133	  135.0	 -207.0	 3679.0	  114.0	 -288.0	 3568.0	.....
3158134	  140.0	 -209.0	 3679.0	  114.0	 -288.0	 3568.0	.....
3158135	  140.0	 -209.0	 3679.0	  115.0	 -288.0	 3573.0	.....
3158136	  140.0	 -209.0	 3676.0	  115.0	 -288.0	 3573.0	.....
3158137	  136.0	 -207.0	 3676.0	  115.0	 -288.0	 3574.0	.....
3158138	  136.0	 -207.0	 3679.0	  115.0	 -288.0	 3574.0	.....
3158139	  137.0	 -207.0	 3682.0	  114.0	 -287.0	 3567.0	.....
3158140	  137.0	 -207.0	 3682.0	  114.0	 -292.0	 3567.0	.....
3158141	  137.0	 -207.0	 3683.0	  114.0	 -292.0	 3568.0	.....
3158142	  135.0	 -206.0	 3683.0	  114.0	 -291.0	 3570.0	.....
3158143	  135.0	 -206.0	 3676.0	  115.0	 -291.0	 3575.0	.....
3158144	  135.0	 -206.0	 3678.0	  114.0	 -286.0	 3575.0	.....
3158145	  134.0	 -205.0	 3677.0	  114.0	 -286.0	 3575.0	.....
3158146	  134.0	 -205.0	 3677.0	  114.0	 -290.0	 3575.0	.....
3158147	  134.0	 -205.0	 3675.0	  114.0	 -290.0	 3574.0	.....
3158148	  136.0	 -205.0	 3675.0	  114.0	 -289.0	 3573.0	.....
3158149	  134.0	 -205.0	 3676.0	  114.0	 -289.0	 3573.0	.....
3158150	  134.0	 -205.0	 3676.0	  115.0	 -292.0	 3573.0	.....
3158151	  134.0	 -205.0	 3676.0	  115.0	 -292.0	 3574.0	.....
3158152	  134.0	 -205.0	 3676.0	  114.0	 -288.0	 3575.0	.....
3158153	  132.0	 -203.0	 3675.0	  114.0	 -288.0	 3575.0	.....
3158154	  133.0	 -203.0	 3675.0	  115.0	 -290.0	 3577.0	.....
3158155	  133.0	 -203.0	 3685.0	  115.0	 -290.0	 3578.0	.....
3158156	  132.0	 -202.0	 3685.0	  115.0	 -290.0	 3580.0	.....
3158157	  134.0	 -204.0	 3690.0	  115.0	 -290.0	 3580.0	.....
3158158	  132.0	 -203.0	 3690.0	  115.0	 -290.0	 3570.0	.....
3158159	  131.0	 -203.0	 3682.0	  114.0	 -288.0	 3570.0	.....
3158160	  130.0	 -202.0	 3682.0	  114.0	 -288.0	 3581.0	.....
3158161	  129.0	 -201.0	 3685.0	  114.0	 -289.0	 3581.0	.....
3158162	  127.0	 -200.0	 3687.0	  114.0	 -291.0	 3570.0	.....
3158163	  127.0	 -200.0	 3687.0	  114.0	 -291.0	 3570.0	.....
3158164	  134.0	 -202.0	 3693.0	  115.0	 -293.0	 3573.0	.....
3158165	  134.0	 -202.0	 3693.0	  115.0	 -293.0	 3573.0	.....
3158166	  136.0	 -203.0	 3692.0	  114.0	 -290.0	 3578.0	.....
3158167	  136.0	 -203.0	 3690.0	  115.0	 -290.0	 3575.0	.....
3158168	  136.0	 -203.0	 3690.0	  114.0	 -286.0	 3573.0	.....
3158169	  134.0	 -203.0	 3690.0	  114.0	 -285.0	 3573.0	.....
3158170	  134.0	 -203.0	 3682.0	  114.0	 -286.0	 3573.0	.....
3158171	  133.0	 -202.0	 3682.0	  114.0	 -287.0	 3573.0	.....
3158172	  134.0	 -202.0	 3682.0	  114.0	 -287.0	 3573.0	.....
3158173	  132.0	 -200.0	 3682.0	  114.0	 -287.0	 3573.0	.....
3158174	  132.0	 -200.0	 3676.0	  114.0	 -287.0	 3573.0	.....
3158175	  132.0	 -200.0	 3676.0	  114.0	 -289.0	 3573.0	.....
3158176	  133.0	 -200.0	 3682.0	  114.0	 -287.0	 3581.0	.....
3158177	  138.0	 -204.0	 3682.0	  114.0	 -287.0	 3581.0	.....
3158178	  138.0	 -204.0	 3682.0	  115.0	 -292.0	 3581.0	.....
3158179	  133.0	 -201.0	 3682.0	  115.0	 -292.0	 3573.0	.....
3158180	  131.0	 -199.0	 3683.0	  115.0	 -292.0	 3573.0	.....
3158181	  131.0	 -199.0	 3685.0	  115.0	 -291.0	 3578.0	.....
3158182	  132.0	 -199.0	 3685.0	  115.0	 -288.0	 3578.0	.....
3158183	  132.0	 -199.0	 3690.0	  115.0	 -288.0	 3577.0	.....
3158184	  134.0	 -201.0	 3690.0	  114.0	 -289.0	 3575.0	.....
3158185	  133.0	 -201.0	 3690.0	  114.0	 -289.0	 3575.0	.....
3158186	  133.0	 -201.0	 3690.0	  114.0	 -288.0	 3573.0	.....
3158187	  132.0	 -200.0	 3690.0	  114.0	 -288.0	 3573.0	.....
3158188	  132.0	 -200.0	 3687.0	  115.0	 -287.0	 3571.0	.....
3158189	  132.0	 -200.0	 3676.0	  115.0	 -287.0	 3571.0	.....
3158190	  132.0	 -199.0	 3676.0	  115.0	 -288.0	 3596.0	.....
3158191	  128.0	 -199.0	 3676.0	  115.0	 -288.0	 3596.0	.....
3158192	  127.0	 -198.0	 3678.0	  115.0	 -288.0	 3591.0	.....
