247912	  -33.0	 -110.0	 3161.0	 -327.0	 -822.0	 3242.0	.....
247913	  -34.0	 -107.0	 3161.0	 -329.0	 -828.0	 3245.0	.....
247914	  -34.0	 -106.0	 3162.0	 -329.0	 -827.0	 3245.0	.....
247915	  -31.0	 -107.0	 3164.0	 -329.0	 -825.0	 3245.0	.....
247916	  -31.0	 -107.0	 3162.0	 -330.0	 -823.0	 3245.0	.....
247917	  -33.0	 -107.0	 3161.0	 -329.0	 -826.0	 3245.0	.....
247918	  -33.0	 -107.0	 3161.0	 -327.0	 -829.0	 3242.0	.....
247919	  -32.0	 -102.0	 3161.0	 -325.0	 -835.0	 3242.0	.....
247920	  -32.0	 -102.0	 3161.0	 -325.0	 -835.0	 3248.0	.....
247921	  -34.0	 -106.0	 3164.0	 -323.0	 -832.0	 3248.0	.....
247922	  -34.0	 -106.0	 3164.0	 -323.0	 -833.0	 3245.0	.....
247923	  -34.0	 -106.0	 3157.0	 -324.0	 -831.0	 3245.0	.....
247924	  -36.0	  -97.0	 3157.0	 -328.0	 -817.0	 3239.0	.....
247925	  -36.0	  -97.0	 3161.0	 -328.0	 -817.0	 3239.0	.....
247926	  -36.0	  -97.0	 3161.0	 -327.0	 -830.0	 3239.0	.....
247927	  -37.0	 -104.0	 3164.0	 -326.0	 -833.0	 3240.0	.....
247928	  -29.0	 -105.0	 3164.0	 -329.0	 -824.0	 3240.0	.....
247929	  -29.0	 -105.0	 3166.0	 -328.0	 -826.0	 3241.0	.....
247930	  -31.0	 -106.0	 3165.0	 -328.0	 -826.0	 3242.0	.....
247931	  -31.0	 -106.0	 3164.0	 -328.0	 -826.0	 3242.0	.....
247932	  -31.0	 -108.0	 3164.0	 -328.0	 -827.0	 3239.0	.....
247933	  -31.0	 -108.0	 3164.0	 -329.0	 -826.0	 3239.0	.....
247934	  -31.0	 -110.0	 3164.0	 -332.0	 -812.0	 3239.0	.....
247935	  -34.0	 -109.0	 3157.0	 -332.0	 -812.0	 3239.0	.....
247936	  -34.0	 -110.0	 3157.0	 -328.0	 -832.0	 3239.0	.....
247937	  -35.0	 -109.0	 3157.0	 -328.0	 -832.0	 3239.0	.....
247938	  -35.0	 -109.0	 3157.0	 -336.0	 -799.0	 3239.0	.....
247939	  -35.0	 -109.0	 3164.0	 -336.0	 -799.0	 3240.0	.....
247940	  -33.0	 -109.0	 3164.0	 -333.0	 -807.0	 3240.0	.....
247941	  -33.0	 -109.0	 3157.0	 -330.0	 -816.0	 3236.0	.....
247942	  -34.0	 -109.0	 3157.0	 -329.0	 -814.0	 3236.0	.....
247943	  -34.0	 -104.0	 3167.0	 -327.0	 -821.0	 3242.0	.....
247944	  -34.0	 -104.0	 3167.0	 -327.0	 -824.0	 3242.0	.....
247945	  -34.0	 -108.0	 3164.0	 -327.0	 -824.0	 3239.0	.....
247946	  -34.0	 -112.0	 3161.0	 -332.0	 -810.0	 3239.0	.....
247947	  -34.0	 -112.0	 3161.0	 -333.0	 -812.0	 3239.0	.....
247948	  -34.0	 -112.0	 3162.0	 -329.0	 -823.0	 3239.0	.....
247949	  -40.0	 -109.0	 3161.0	 -322.0	 -845.0	 3240.0	.....
247950	  -40.0	 -108.0	 3161.0	 -318.0	 -856.0	 3242.0	.....
247951	  -35.0	 -109.0	 3159.0	 -318.0	 -855.0	 3242.0	.....
247952	  -35.0	 -109.0	 3159.0	 -323.0	 -838.0	 3242.0	.....
247953	  -33.0	 -113.0	 3157.0	 -323.0	 -838.0	 3242.0	.....
247954	  -32.0	 -114.0	 3157.0	 -317.0	 -860.0	 3248.0	.....
247955	  -31.0	 -111.0	 3157.0	 -317.0	 -860.0	 3248.0	.....
247956	  -31.0	 -111.0	 3157.0	 -331.0	 -813.0	 3245.0	.....
247957	  -31.0	 -111.0	 3157.0	 -331.0	 -811.0	 3245.0	.....
247958	  -35.0	 -112.0	 3157.0	 -330.0	 -813.0	 3242.0	.....
247959	  -35.0	 -112.0	 3157.0	 -332.0	 -810.0	 3242.0	.....
247960	  -28.0	 -114.0	 3156.0	 -331.0	 -813.0	 3242.0	.....
247961	  -28.0	 -114.0	 3156.0	 -331.0	 -814.0	 3244.0	.....
247962	  -39.0	 -108.0	 3155.0	 -328.0	 -822.0	 3244.0	.....
247963	  -39.0	 -108.0	 3155.0	 -329.0	 -825.0	 3246.0	.....
247964	  -38.0	 -109.0	 3158.0	 -329.0	 -825.0	 3246.0	.....
247965	  -38.0	 -109.0	 3158.0	 -328.0	 -824.0	 3239.0	.....
247966	  -37.0	 -107.0	 3161.0	 -325.0	 -836.0	 3239.0	.....
247967	  -37.0	 -105.0	 3164.0	 -325.0	 -836.0	 3237.0	.....
247968	  -37.0	 -104.0	 3164.0	 -321.0	 -845.0	 3237.0	.....
247969	  -40.0	 -103.0	 3164.0	 -321.0	 -841.0	 3242.0	.....
247970	  -40.0	 -103.0	 3164.0	 -321.0	 -840.0	 3242.0	.....
247971	  -39.0	 -103.0	 3162.0	 -324.0	 -832.0	 3236.0	.....
247972	  -38.0	 -107.0	 3162.0	 -327.0	 -824.0	 3236.0	.....
247973	  -38.0	 -107.0	 3167.0	 -328.0	 -819.0	 3236.0	.....
247974	  -39.0	 -105.0	 3167.0	 -331.0	 -817.0	 3239.0	.....
247975	  -39.0	 -106.0	 3166.0	 -334.0	 -807.0	 3239.0	.....
247976	  -37.0	 -107.0	 3164.0	 -334.0	 -805.0	 3237.0	.....
247977	  -37.0	 -107.0	 3164.0	 -328.0	 -823.0	 3237.0	.....
247978	  -36.0	 -107.0	 3164.0	 -328.0	 -823.0	 3242.0	.....
247979	  -36.0	 -105.0	 3157.0	 -328.0	 -823.0	 3242.0	.....
247980	  -40.0	 -104.0	 3157.0	 -329.0	 -825.0	 3242.0	.....
247981	  -40.0	 -106.0	 3154.0	 -331.0	 -817.0	 3242.0	.....
247982	  -39.0	 -105.0	 3154.0	 -338.0	 -790.0	 3232.0	.....
247983	  -36.0	 -107.0	 3154.0	 -338.0	 -790.0	 3232.0	.....
247984	  -35.0	 -107.0	 3151.0	 -327.0	 -828.0	 3232.0	.....
247985	  -35.0	 -107.0	 3151.0	 -327.0	 -828.0	 3242.0	.....
247986	  -35.0	 -107.0	 3152.0	 -327.0	 -825.0	 3242.0	.....
247987	  -34.0	 -107.0	 3154.0	 -327.0	 -825.0	 3240.0	.....
247988	  -34.0	 -107.0	 3164.0	 -327.0	 -824.0	 3241.0	.....
247989	  -40.0	 -101.0	 3164.0	 -333.0	 -807.0	 3241.0	.....
247990	  -40.0	 -101.0	 3166.0	 -333.0	 -807.0	 3239.0	.....
247991	  -35.0	 -104.0	 3166.0	 -331.0	 -811.0	 3242.0	.....
247992	  -35.0	 -105.0	 3157.0	 -329.0	 -817.0	 3242.0	.....
247993	  -37.0	 -104.0	 3157.0	 -319.0	 -847.0	 3240.0	.....
247994	  -36.0	 -103.0	 3161.0	 -320.0	 -847.0	 3240.0	.....
247995	  -35.0	 -102.0	 3161.0	 -335.0	 -800.0	 3245.0	.....
247996	  -35.0	 -102.0	 3161.0	 -335.0	 -800.0	 3245.0	.....
247997	  -34.0	 -104.0	 3161.0	 -323.0	 -836.0	 3244.0	.....
247998	  -33.0	 -102.0	 3164.0	 -323.0	 -836.0	 3242.0	.....
247999	  -35.0	 -102.0	 3164.0	 -324.0	 -834.0	 3242.0	.....
248000	  -36.0	 -105.0	 3164.0	 -324.0	 -834.0	 3242.0	.....
248001	  -34.0	 -105.0	 3164.0	 -321.0	 -840.0	 3242.0	.....
248002	  -34.0	  -99.0	 3157.0	 -321.0	 -840.0	 3242.0	.....
248003	  -34.0	  -97.0	 3157.0	 -321.0	 -843.0	 3245.0	.....
248004	  -37.0	  -96.0	 3161.0	 -320.0	 -846.0	 3245.0	.....
248005	  -37.0	  -97.0	 3161.0	 -320.0	 -844.0	 3242.0	.....
248006	  -34.0	 -102.0	 3162.0	 -322.0	 -845.0	 3239.0	.....
248007	  -34.0	 -104.0	 3162.0	 -322.0	 -845.0	 3239.0	.....
248008	  -34.0	 -104.0	 3157.0	 -321.0	 -841.0	 3239.0	.....
248009	  -34.0	 -101.0	 3157.0	 -321.0	 -841.0	 3239.0	.....
248010	  -30.0	 -101.0	 3157.0	 -320.0	 -842.0	 3239.0	.....
248011	  -30.0	 -100.0	 3167.0	 -320.0	 -842.0	 3240.0	.....
248012	  -37.0	  -97.0	 3167.0	 -322.0	 -835.0	 3240.0	.....
248013	  -37.0	  -98.0	 3170.0	 -322.0	 -835.0	 3240.0	.....
248014	  -32.0	 -108.0	 3170.0	 -322.0	 -834.0	 3239.0	.....
248015	  -32.0	 -108.0	 3167.0	 -321.0	 -835.0	 3239.0	.....
248016	  -33.0	 -108.0	 3167.0	 -322.0	 -836.0	 3239.0	.....
248017	  -34.0	 -105.0	 3166.0	 -322.0	 -834.0	 3239.0	.....
248018	  -31.0	 -106.0	 3166.0	 -322.0	 -834.0	 3239.0	.....
248019	  -31.0	 -106.0	 3167.0	 -327.0	 -820.0	 3239.0	.....
248020	  -37.0	 -103.0	 3167.0	 -327.0	 -819.0	 3242.0	.....
248021	  -37.0	 -103.0	 3164.0	 -321.0	 -836.0	 3240.0	.....
248022	  -38.0	 -102.0	 3164.0	 -322.0	 -836.0	 3239.0	.....
248023	  -38.0	 -105.0	 3164.0	 -322.0	 -836.0	 3239.0	.....
248024	  -30.0	 -108.0	 3161.0	 -319.0	 -840.0	 3239.0	.....
248025	  -30.0	 -108.0	 3164.0	 -318.0	 -841.0	 3242.0	.....
248026	  -29.0	 -108.0	 3167.0	 -318.0	 -842.0	 3242.0	.....
248027	  -29.0	 -108.0	 3167.0	 -318.0	 -842.0	 3232.0	.....
248028	  -29.0	 -108.0	 3167.0	 -317.0	 -845.0	 3232.0	.....
248029	  -29.0	 -107.0	 3167.0	 -318.0	 -846.0	 3239.0	.....
248030	  -39.0	 -104.0	 3164.0	 -317.0	 -848.0	 3252.0	.....
248031	  -39.0	 -104.0	 3166.0	 -317.0	 -850.0	 3252.0	.....
248032	  -37.0	  -99.0	 3165.0	 -318.0	 -852.0	 3252.0	.....
248033	  -36.0	  -99.0	 3164.0	 -319.0	 -854.0	 3252.0	.....
248034	  -35.0	  -99.0	 3162.0	 -323.0	 -841.0	 3248.0	.....
248035	  -32.0	 -101.0	 3163.0	 -323.0	 -837.0	 3248.0	.....
248036	  -32.0	 -102.0	 3164.0	 -323.0	 -837.0	 3245.0	.....
248037	  -33.0	 -103.0	 3164.0	 -316.0	 -858.0	 3245.0	.....
248038	  -34.0	 -102.0	 3164.0	 -315.0	 -857.0	 3242.0	.....
248039	  -34.0	 -103.0	 3166.0	 -315.0	 -857.0	 3244.0	.....
248040	  -34.0	 -103.0	 3167.0	 -316.0	 -856.0	 3245.0	.....
248041	  -34.0	  -99.0	 3167.0	 -315.0	 -858.0	 3245.0	.....
248042	  -34.0	  -99.0	 3164.0	 -315.0	 -858.0	 3239.0	.....
248043	  -34.0	  -99.0	 3164.0	 -316.0	 -854.0	 3239.0	.....
248044	  -34.0	 -100.0	 3164.0	 -317.0	 -853.0	 3248.0	.....
248045	  -28.0	 -102.0	 3164.0	 -327.0	 -823.0	 3248.0	.....
248046	  -28.0	 -102.0	 3164.0	 -327.0	 -823.0	 3242.0	.....
248047	  -28.0	 -102.0	 3164.0	 -326.0	 -826.0	 3239.0	.....
248048	  -29.0	 -102.0	 3167.0	 -326.0	 -825.0	 3239.0	.....
248049	  -30.0	 -102.0	 3167.0	 -326.0	 -825.0	 3240.0	.....
248050	  -32.0	  -97.0	 3167.0	 -325.0	 -824.0	 3242.0	.....
248051	  -32.0	  -97.0	 3167.0	 -325.0	 -825.0	 3248.0	.....
248052	  -32.0	 -104.0	 3167.0	 -322.0	 -838.0	 3248.0	.....
248053	  -32.0	 -104.0	 3170.0	 -315.0	 -859.0	 3245.0	.....
248054	  -33.0	 -106.0	 3170.0	 -315.0	 -859.0	 3242.0	.....
248055	  -33.0	 -106.0	 3164.0	 -326.0	 -825.0	 3244.0	.....
248056	  -32.0	 -103.0	 3164.0	 -326.0	 -825.0	 3243.0	.....
248057	  -28.0	 -105.0	 3164.0	 -326.0	 -825.0	 3242.0	.....
248058	  -28.0	 -105.0	 3164.0	 -322.0	 -838.0	 3242.0	.....
248059	  -34.0	 -102.0	 3164.0	 -323.0	 -834.0	 3242.0	.....
248060	  -34.0	 -101.0	 3164.0	 -325.0	 -830.0	 3242.0	.....
248061	  -34.0	 -101.0	 3164.0	 -327.0	 -823.0	 3242.0	.....
248062	  -34.0	 -104.0	 3166.0	 -327.0	 -823.0	 3248.0	.....
248063	  -34.0	 -104.0	 3166.0	 -327.0	 -823.0	 3248.0	.....
248064	  -33.0	 -103.0	 3161.0	 -328.0	 -820.0	 3242.0	.....
248065	  -33.0	 -102.0	 3161.0	 -329.0	 -818.0	 3244.0	.....
248066	  -33.0	 -100.0	 3161.0	 -329.0	 -817.0	 3245.0	.....
248067	  -32.0	 -100.0	 3162.0	 -316.0	 -857.0	 3248.0	.....
248068	  -31.0	 -102.0	 3164.0	 -316.0	 -857.0	 3248.0	.....
248069	  -33.0	 -100.0	 3164.0	 -326.0	 -824.0	 3245.0	.....
248070	  -33.0	  -99.0	 3164.0	 -325.0	 -828.0	 3245.0	.....
248071	  -33.0	 -102.0	 3166.0	 -325.0	 -830.0	 3245.0	.....
248072	  -33.0	 -102.0	 3166.0	 -330.0	 -816.0	 3248.0	.....
248073	  -33.0	 -101.0	 3161.0	 -331.0	 -813.0	 3248.0	.....
248074	  -38.0	  -99.0	 3161.0	 -331.0	 -809.0	 3248.0	.....
248075	  -38.0	 -102.0	 3162.0	 -331.0	 -808.0	 3248.0	.....
248076	  -38.0	 -102.0	 3161.0	 -332.0	 -811.0	 3248.0	.....
248077	  -38.0	 -102.0	 3161.0	 -332.0	 -811.0	 3248.0	.....
248078	  -40.0	 -101.0	 3161.0	 -331.0	 -803.0	 3248.0	.....
248079	  -40.0	 -100.0	 3154.0	 -331.0	 -803.0	 3242.0	.....
248080	  -40.0	 -100.0	 3154.0	 -332.0	 -806.0	 3242.0	.....
248081	  -36.0	 -103.0	 3157.0	 -329.0	 -817.0	 3252.0	.....
248082	  -38.0	 -101.0	 3161.0	 -329.0	 -816.0	 3252.0	.....
248083	  -41.0	  -99.0	 3164.0	 -336.0	 -792.0	 3252.0	.....
248084	  -41.0	  -98.0	 3164.0	 -336.0	 -792.0	 3250.0	.....
248085	  -39.0	  -99.0	 3164.0	 -332.0	 -806.0	 3248.0	.....
248086	  -36.0	 -103.0	 3164.0	 -331.0	 -807.0	 3248.0	.....
248087	  -37.0	 -108.0	 3164.0	 -329.0	 -813.0	 3248.0	.....
248088	  -36.0	 -108.0	 3164.0	 -329.0	 -813.0	 3242.0	.....
248089	  -35.0	 -100.0	 3157.0	 -334.0	 -799.0	 3242.0	.....
248090	  -40.0	  -99.0	 3157.0	 -334.0	 -799.0	 3242.0	.....
248091	  -41.0	 -100.0	 3156.0	 -327.0	 -819.0	 3252.0	.....
248092	  -42.0	 -100.0	 3156.0	 -327.0	 -819.0	 3252.0	.....
248093	  -44.0	  -99.0	 3167.0	 -327.0	 -818.0	 3255.0	.....
248094	  -44.0	  -99.0	 3167.0	 -327.0	 -818.0	 3255.0	.....
248095	  -42.0	 -100.0	 3167.0	 -327.0	 -817.0	 3248.0	.....
248096	  -42.0	 -100.0	 3169.0	 -326.0	 -820.0	 3248.0	.....
248097	  -41.0	 -100.0	 3169.0	 -325.0	 -821.0	 3245.0	.....
248098	  -41.0	 -100.0	 3170.0	 -326.0	 -823.0	 3245.0	.....
248099	  -40.0	 -101.0	 3170.0	 -326.0	 -822.0	 3245.0	.....
248100	  -38.0	 -101.0	 3167.0	 -331.0	 -804.0	 3245.0	.....
248101	  -38.0	 -101.0	 3167.0	 -331.0	 -804.0	 3248.0	.....
248102	  -40.0	  -99.0	 3167.0	 -324.0	 -819.0	 3248.0	.....
248103	  -42.0	  -98.0	 3161.0	 -324.0	 -819.0	 3242.0	.....
248104	  -42.0	 -100.0	 3161.0	 -324.0	 -819.0	 3242.0	.....
248105	  -35.0	 -104.0	 3164.0	 -323.0	 -823.0	 3242.0	.....
248106	  -35.0	 -104.0	 3164.0	 -324.0	 -817.0	 3245.0	.....
248107	  -40.0	 -100.0	 3164.0	 -324.0	 -818.0	 3248.0	.....
248108	  -40.0	 -100.0	 3164.0	 -320.0	 -833.0	 3248.0	.....
248109	  -43.0	  -95.0	 3170.0	 -320.0	 -834.0	 3248.0	.....
248110	  -43.0	  -95.0	 3169.0	 -320.0	 -834.0	 3250.0	.....
248111	  -43.0	  -97.0	 3167.0	 -322.0	 -828.0	 3252.0	.....
248112	  -44.0	  -98.0	 3161.0	 -326.0	 -807.0	 3252.0	.....
248113	  -44.0	  -98.0	 3161.0	 -327.0	 -804.0	 3252.0	.....
248114	  -42.0	  -96.0	 3157.0	 -327.0	 -804.0	 3253.0	.....
248115	  -42.0	  -96.0	 3157.0	 -327.0	 -804.0	 3253.0	.....
248116	  -43.0	 -100.0	 3157.0	 -327.0	 -804.0	 3254.0	.....
248117	  -43.0	 -100.0	 3157.0	 -330.0	 -812.0	 3254.0	.....
248118	  -47.0	  -99.0	 3159.0	 -330.0	 -812.0	 3245.0	.....
248119	  -47.0	 -102.0	 3161.0	 -330.0	 -811.0	 3245.0	.....
248120	  -44.0	 -103.0	 3161.0	 -330.0	 -810.0	 3245.0	.....
248121	  -39.0	 -106.0	 3161.0	 -330.0	 -809.0	 3245.0	.....
248122	  -38.0	 -107.0	 3161.0	 -334.0	 -797.0	 3244.0	.....
248123	  -38.0	 -101.0	 3164.0	 -334.0	 -797.0	 3244.0	.....
248124	  -47.0	  -98.0	 3164.0	 -336.0	 -793.0	 3243.0	.....
248125	  -47.0	  -96.0	 3164.0	 -335.0	 -791.0	 3243.0	.....
248126	  -47.0	  -96.0	 3162.0	 -334.0	 -786.0	 3248.0	.....
248127	  -47.0	  -97.0	 3161.0	 -334.0	 -784.0	 3248.0	.....
248128	  -47.0	  -97.0	 3162.0	 -335.0	 -786.0	 3248.0	.....
248129	  -45.0	  -97.0	 3164.0	 -335.0	 -786.0	 3252.0	.....
248130	  -44.0	  -98.0	 3164.0	 -333.0	 -792.0	 3252.0	.....
248131	  -44.0	  -98.0	 3169.0	 -332.0	 -787.0	 3242.0	.....
248132	  -44.0	  -98.0	 3169.0	 -333.0	 -784.0	 3242.0	.....
248133	  -44.0	  -99.0	 3170.0	 -333.0	 -784.0	 3240.0	.....
248134	  -45.0	  -98.0	 3170.0	 -332.0	 -785.0	 3240.0	.....
248135	  -45.0	  -98.0	 3164.0	 -334.0	 -789.0	 3243.0	.....
248136	  -42.0	 -103.0	 3157.0	 -334.0	 -789.0	 3243.0	.....
248137	  -42.0	 -103.0	 3157.0	 -326.0	 -812.0	 3244.0	.....
248138	  -45.0	 -102.0	 3164.0	 -327.0	 -813.0	 3245.0	.....
248139	  -45.0	 -101.0	 3164.0	 -336.0	 -784.0	 3244.0	.....
248140	  -43.0	  -99.0	 3164.0	 -336.0	 -783.0	 3242.0	.....
248141	  -43.0	  -99.0	 3164.0	 -330.0	 -802.0	 3242.0	.....
248142	  -45.0	  -98.0	 3164.0	 -330.0	 -802.0	 3242.0	.....
248143	  -45.0	  -98.0	 3174.0	 -331.0	 -800.0	 3242.0	.....
248144	  -47.0	  -96.0	 3174.0	 -332.0	 -798.0	 3244.0	.....
248145	  -48.0	  -95.0	 3169.0	 -332.0	 -799.0	 3245.0	.....
248146	  -48.0	  -95.0	 3168.0	 -332.0	 -800.0	 3252.0	.....
248147	  -48.0	  -95.0	 3168.0	 -332.0	 -802.0	 3252.0	.....
248148	  -48.0	  -95.0	 3168.0	 -332.0	 -802.0	 3252.0	.....
248149	  -46.0	  -96.0	 3169.0	 -328.0	 -809.0	 3252.0	.....
248150	  -46.0	  -96.0	 3169.0	 -325.0	 -818.0	 3252.0	.....
248151	  -45.0	  -96.0	 3161.0	 -325.0	 -817.0	 3252.0	.....
248152	  -47.0	  -95.0	 3161.0	 -332.0	 -793.0	 3252.0	.....
248153	  -47.0	  -95.0	 3167.0	 -336.0	 -781.0	 3252.0	.....
248154	  -47.0	  -95.0	 3167.0	 -341.0	 -772.0	 3255.0	.....
248155	  -47.0	  -95.0	 3166.0	 -341.0	 -772.0	 3255.0	.....
248156	  -48.0	  -97.0	 3166.0	 -340.0	 -775.0	 3255.0	.....
248157	  -48.0	  -97.0	 3166.0	 -339.0	 -778.0	 3252.0	.....
248158	  -47.0	  -99.0	 3168.0	 -339.0	 -778.0	 3252.0	.....
248159	  -47.0	  -98.0	 3170.0	 -340.0	 -779.0	 3247.0	.....
248160	  -46.0	  -99.0	 3170.0	 -333.0	 -802.0	 3246.0	.....
248161	  -46.0	  -99.0	 3174.0	 -334.0	 -800.0	 3245.0	.....
248162	  -48.0	  -98.0	 3174.0	 -334.0	 -798.0	 3245.0	.....
248163	  -50.0	  -98.0	 3167.0	 -337.0	 -791.0	 3245.0	.....
248164	  -50.0	  -98.0	 3167.0	 -334.0	 -784.0	 3245.0	.....
248165	  -50.0	  -98.0	 3164.0	 -334.0	 -784.0	 3245.0	.....
248166	  -50.0	  -96.0	 3162.0	 -332.0	 -790.0	 3245.0	.....
248167	  -51.0	  -93.0	 3161.0	 -331.0	 -796.0	 3245.0	.....
248168	  -53.0	  -93.0	 3161.0	 -327.0	 -808.0	 3245.0	.....
248169	  -53.0	  -97.0	 3164.0	 -327.0	 -811.0	 3245.0	.....
248170	  -50.0	  -97.0	 3167.0	 -326.0	 -815.0	 3245.0	.....
248171	  -50.0	  -96.0	 3167.0	 -326.0	 -815.0	 3244.0	.....
248172	  -50.0	  -96.0	 3166.0	 -326.0	 -813.0	 3244.0	.....
248173	  -47.0	  -98.0	 3164.0	 -327.0	 -812.0	 3248.0	.....
248174	  -47.0	  -98.0	 3161.0	 -326.0	 -812.0	 3248.0	.....
248175	  -49.0	  -97.0	 3157.0	 -326.0	 -812.0	 3248.0	.....
248176	  -49.0	  -97.0	 3157.0	 -324.0	 -817.0	 3248.0	.....
248177	  -50.0	 -101.0	 3156.0	 -324.0	 -817.0	 3248.0	.....
248178	  -50.0	 -101.0	 3154.0	 -322.0	 -825.0	 3252.0	.....
248179	  -51.0	 -100.0	 3154.0	 -321.0	 -833.0	 3250.0	.....
248180	  -49.0	 -104.0	 3152.0	 -323.0	 -829.0	 3248.0	.....
248181	  -47.0	 -104.0	 3152.0	 -324.0	 -825.0	 3250.0	.....
248182	  -46.0	  -99.0	 3150.0	 -324.0	 -825.0	 3249.0	.....
248183	  -46.0	  -99.0	 3150.0	 -324.0	 -824.0	 3249.0	.....
248184	  -45.0	 -100.0	 3167.0	 -324.0	 -824.0	 3252.0	.....
248185	  -45.0	 -100.0	 3167.0	 -325.0	 -821.0	 3252.0	.....
248186	  -42.0	 -103.0	 3161.0	 -325.0	 -821.0	 3252.0	.....
248187	  -42.0	 -103.0	 3161.0	 -325.0	 -820.0	 3253.0	.....
248188	  -46.0	 -104.0	 3162.0	 -328.0	 -805.0	 3255.0	.....
248189	  -47.0	 -104.0	 3162.0	 -328.0	 -805.0	 3255.0	.....
248190	  -45.0	 -104.0	 3160.0	 -325.0	 -815.0	 3255.0	.....
248191	  -44.0	 -104.0	 3160.0	 -325.0	 -815.0	 3256.0	.....
248192	  -44.0	 -100.0	 3161.0	 -327.0	 -815.0	 3256.0	.....
248193	  -47.0	  -99.0	 3161.0	 -326.0	 -814.0	 3252.0	.....
248194	  -47.0	 -103.0	 3161.0	 -327.0	 -810.0	 3252.0	.....
248195	  -47.0	 -103.0	 3161.0	 -328.0	 -807.0	 3258.0	.....
248196	  -47.0	 -103.0	 3161.0	 -328.0	 -807.0	 3258.0	.....
248197	  -48.0	 -103.0	 3157.0	 -325.0	 -817.0	 3255.0	.....
248198	  -48.0	 -103.0	 3159.0	 -325.0	 -814.0	 3255.0	.....
248199	  -47.0	 -102.0	 3159.0	 -325.0	 -814.0	 3255.0	.....
248200	  -47.0	 -101.0	 3151.0	 -326.0	 -813.0	 3255.0	.....
248201	  -47.0	  -99.0	 3151.0	 -326.0	 -813.0	 3260.0	.....
248202	  -47.0	  -99.0	 3151.0	 -325.0	 -813.0	 3260.0	.....
248203	  -47.0	 -100.0	 3151.0	 -324.0	 -816.0	 3255.0	.....
248204	  -46.0	 -101.0	 3151.0	 -324.0	 -823.0	 3255.0	.....
248205	  -38.0	 -111.0	 3151.0	 -325.0	 -822.0	 3258.0	.....
248206	  -38.0	 -111.0	 3151.0	 -324.0	 -820.0	 3261.0	.....
248207	  -42.0	 -107.0	 3156.0	 -324.0	 -821.0	 3264.0	.....
248208	  -40.0	 -103.0	 3161.0	 -316.0	 -844.0	 3264.0	.....
248209	  -40.0	 -103.0	 3161.0	 -316.0	 -844.0	 3263.0	.....
248210	  -45.0	 -107.0	 3157.0	 -311.0	 -857.0	 3263.0	.....
248211	  -45.0	 -107.0	 3159.0	 -312.0	 -859.0	 3263.0	.....
248212	  -44.0	 -108.0	 3159.0	 -311.0	 -863.0	 3258.0	.....
248213	  -43.0	  -99.0	 3154.0	 -310.0	 -862.0	 3258.0	.....
248214	  -46.0	 -100.0	 3156.0	 -317.0	 -841.0	 3258.0	.....
248215	  -48.0	 -101.0	 3156.0	 -322.0	 -826.0	 3258.0	.....
248216	  -47.0	 -101.0	 3151.0	 -322.0	 -825.0	 3264.0	.....
248217	  -46.0	 -101.0	 3151.0	 -313.0	 -853.0	 3264.0	.....
248218	  -43.0	  -99.0	 3152.0	 -309.0	 -862.0	 3264.0	.....
248219	  -43.0	  -99.0	 3151.0	 -309.0	 -862.0	 3264.0	.....
248220	  -42.0	 -102.0	 3151.0	 -315.0	 -848.0	 3258.0	.....
248221	  -40.0	 -105.0	 3151.0	 -315.0	 -848.0	 3255.0	.....
248222	  -41.0	 -105.0	 3151.0	 -315.0	 -846.0	 3255.0	.....
248223	  -42.0	 -105.0	 3147.0	 -316.0	 -845.0	 3252.0	.....
248224	  -44.0	 -100.0	 3147.0	 -316.0	 -845.0	 3252.0	.....
248225	  -46.0	  -99.0	 3147.0	 -313.0	 -855.0	 3261.0	.....
248226	  -46.0	  -99.0	 3146.0	 -313.0	 -855.0	 3261.0	.....
248227	  -46.0	 -100.0	 3146.0	 -313.0	 -848.0	 3258.0	.....
248228	  -44.0	 -106.0	 3151.0	 -321.0	 -824.0	 3261.0	.....
248229	  -44.0	 -106.0	 3151.0	 -321.0	 -824.0	 3264.0	.....
248230	  -43.0	 -106.0	 3152.0	 -321.0	 -826.0	 3268.0	.....
248231	  -43.0	 -105.0	 3154.0	 -317.0	 -837.0	 3268.0	.....
248232	  -42.0	 -103.0	 3154.0	 -308.0	 -864.0	 3268.0	.....
248233	  -40.0	 -105.0	 3154.0	 -308.0	 -864.0	 3268.0	.....
248234	  -40.0	 -105.0	 3154.0	 -316.0	 -842.0	 3264.0	.....
248235	  -42.0	 -104.0	 3154.0	 -316.0	 -841.0	 3268.0	.....
248236	  -42.0	 -104.0	 3154.0	 -316.0	 -841.0	 3268.0	.....
248237	  -38.0	 -107.0	 3154.0	 -321.0	 -825.0	 3258.0	.....
248238	  -38.0	 -107.0	 3154.0	 -320.0	 -827.0	 3258.0	.....
248239	  -41.0	 -102.0	 3154.0	 -320.0	 -826.0	 3263.0	.....
248240	  -41.0	 -101.0	 3151.0	 -320.0	 -826.0	 3268.0	.....
248241	  -43.0	 -100.0	 3154.0	 -317.0	 -841.0	 3277.0	.....
248242	  -46.0	 -100.0	 3154.0	 -317.0	 -841.0	 3277.0	.....
248243	  -45.0	 -100.0	 3156.0	 -319.0	 -831.0	 3261.0	.....
248244	  -45.0	 -100.0	 3157.0	 -319.0	 -831.0	 3261.0	.....
