2776846	 -116.0	 -269.0	 3502.0	 -135.0	  -93.0	 3437.0	.....
2776847	 -116.0	 -268.0	 3502.0	 -135.0	  -93.0	 3438.0	.....
2776848	 -116.0	 -268.0	 3496.0	 -141.0	  -93.0	 3439.0	.....
2776849	 -117.0	 -268.0	 3496.0	 -141.0	  -93.0	 3439.0	.....
2776850	 -116.0	 -268.0	 3505.0	 -141.0	  -93.0	 3439.0	.....
2776851	 -117.0	 -267.0	 3505.0	 -141.0	  -93.0	 3439.0	.....
2776852	 -117.0	 -266.0	 3502.0	 -141.0	  -93.0	 3439.0	.....
2776853	 -118.0	 -266.0	 3499.0	 -137.0	  -92.0	 3439.0	.....
2776854	 -118.0	 -266.0	 3499.0	 -135.0	  -92.0	 3436.0	.....
2776855	 -118.0	 -266.0	 3505.0	 -134.0	  -91.0	 3437.0	.....
2776856	 -118.0	 -266.0	 3505.0	 -134.0	  -91.0	 3437.0	.....
2776857	 -118.0	 -267.0	 3493.0	 -140.0	  -91.0	 3433.0	.....
2776858	 -118.0	 -266.0	 3490.0	 -138.0	  -91.0	 3433.0	.....
2776859	 -119.0	 -263.0	 3487.0	 -136.0	  -94.0	 3433.0	.....
2776860	 -118.0	 -263.0	 3493.0	 -136.0	  -96.0	 3439.0	.....
2776861	 -118.0	 -263.0	 3499.0	 -137.0	  -96.0	 3440.0	.....
2776862	 -119.0	 -266.0	 3499.0	 -135.0	  -96.0	 3440.0	.....
2776863	 -119.0	 -266.0	 3496.0	 -136.0	  -96.0	 3440.0	.....
2776864	 -118.0	 -264.0	 3497.0	 -136.0	  -97.0	 3439.0	.....
2776865	 -116.0	 -265.0	 3499.0	 -137.0	  -95.0	 3439.0	.....
2776866	 -116.0	 -266.0	 3499.0	 -137.0	  -92.0	 3433.0	.....
2776867	 -119.0	 -266.0	 3499.0	 -143.0	  -92.0	 3433.0	.....
2776868	 -119.0	 -266.0	 3493.0	 -143.0	  -92.0	 3433.0	.....
2776869	 -119.0	 -266.0	 3493.0	 -141.0	  -95.0	 3436.0	.....
2776870	 -119.0	 -266.0	 3490.0	 -140.0	  -95.0	 3439.0	.....
2776871	 -120.0	 -266.0	 3490.0	 -139.0	  -96.0	 3439.0	.....
2776872	 -120.0	 -267.0	 3493.0	 -137.0	  -97.0	 3430.0	.....
2776873	 -119.0	 -267.0	 3493.0	 -137.0	  -97.0	 3430.0	.....
2776874	 -119.0	 -267.0	 3493.0	 -140.0	  -99.0	 3433.0	.....
2776875	 -118.0	 -270.0	 3493.0	 -138.0	 -100.0	 3436.0	.....
2776876	 -118.0	 -270.0	 3502.0	 -137.0	 -101.0	 3433.0	.....
2776877	 -118.0	 -268.0	 3502.0	 -135.0	 -101.0	 3433.0	.....
2776878	 -118.0	 -269.0	 3505.0	 -135.0	 -101.0	 3433.0	.....
2776879	 -118.0	 -269.0	 3505.0	 -138.0	 -101.0	 3442.0	.....
2776880	 -118.0	 -269.0	 3493.0	 -138.0	 -101.0	 3442.0	.....
2776881	 -113.0	 -270.0	 3493.0	 -139.0	 -102.0	 3433.0	.....
2776882	 -113.0	 -271.0	 3493.0	 -138.0	 -102.0	 3433.0	.....
2776883	 -116.0	 -270.0	 3491.0	 -138.0	 -102.0	 3433.0	.....
2776884	 -117.0	 -269.0	 3490.0	 -136.0	 -102.0	 3457.0	.....
2776885	 -117.0	 -269.0	 3488.0	 -136.0	 -102.0	 3457.0	.....
2776886	 -118.0	 -269.0	 3488.0	 -136.0	 -102.0	 3457.0	.....
2776887	 -118.0	 -270.0	 3493.0	 -136.0	 -101.0	 3457.0	.....
2776888	 -117.0	 -270.0	 3493.0	 -136.0	 -101.0	 3451.0	.....
2776889	 -118.0	 -269.0	 3493.0	 -136.0	 -101.0	 3446.0	.....
2776890	 -118.0	 -269.0	 3493.0	 -136.0	 -103.0	 3446.0	.....
2776891	 -117.0	 -269.0	 3493.0	 -135.0	 -103.0	 3446.0	.....
2776892	 -118.0	 -266.0	 3493.0	 -135.0	 -103.0	 3436.0	.....
2776893	 -118.0	 -266.0	 3494.0	 -136.0	 -103.0	 3436.0	.....
2776894	 -112.0	 -269.0	 3494.0	 -136.0	 -103.0	 3436.0	.....
2776895	 -112.0	 -269.0	 3493.0	 -136.0	 -102.0	 3430.0	.....
2776896	 -114.0	 -268.0	 3497.0	 -136.0	 -102.0	 3430.0	.....
2776897	 -114.0	 -268.0	 3502.0	 -136.0	 -103.0	 3439.0	.....
2776898	 -116.0	 -268.0	 3502.0	 -134.0	 -103.0	 3439.0	.....
2776899	 -116.0	 -270.0	 3496.0	 -134.0	 -104.0	 3439.0	.....
2776900	 -112.0	 -270.0	 3484.0	 -136.0	 -109.0	 3439.0	.....
2776901	 -112.0	 -270.0	 3484.0	 -141.0	 -108.0	 3442.0	.....
2776902	 -114.0	 -271.0	 3490.0	 -142.0	 -108.0	 3445.0	.....
2776903	 -114.0	 -272.0	 3490.0	 -141.0	 -108.0	 3445.0	.....
2776904	 -114.0	 -272.0	 3490.0	 -140.0	 -103.0	 3430.0	.....
2776905	 -114.0	 -272.0	 3475.0	 -140.0	 -103.0	 3430.0	.....
2776906	 -114.0	 -270.0	 3475.0	 -139.0	 -105.0	 3430.0	.....
2776907	 -114.0	 -270.0	 3481.0	 -139.0	 -105.0	 3431.0	.....
2776908	 -114.0	 -270.0	 3481.0	 -139.0	 -105.0	 3431.0	.....
2776909	 -112.0	 -270.0	 3478.0	 -138.0	 -104.0	 3431.0	.....
2776910	 -109.0	 -274.0	 3478.0	 -137.0	 -103.0	 3436.0	.....
2776911	 -110.0	 -274.0	 3479.0	 -137.0	 -103.0	 3436.0	.....
2776912	 -111.0	 -273.0	 3481.0	 -136.0	 -107.0	 3436.0	.....
2776913	 -111.0	 -273.0	 3481.0	 -136.0	 -107.0	 3436.0	.....
2776914	 -111.0	 -273.0	 3481.0	 -136.0	 -105.0	 3436.0	.....
2776915	 -111.0	 -273.0	 3481.0	 -138.0	 -105.0	 3436.0	.....
2776916	 -111.0	 -273.0	 3481.0	 -138.0	 -105.0	 3436.0	.....
2776917	 -112.0	 -271.0	 3484.0	 -139.0	 -105.0	 3439.0	.....
2776918	 -115.0	 -270.0	 3482.0	 -139.0	 -104.0	 3439.0	.....
2776919	 -115.0	 -270.0	 3482.0	 -139.0	 -103.0	 3436.0	.....
2776920	 -111.0	 -271.0	 3482.0	 -137.0	 -103.0	 3437.0	.....
2776921	 -112.0	 -270.0	 3486.0	 -136.0	 -103.0	 3439.0	.....
2776922	 -111.0	 -270.0	 3486.0	 -136.0	 -106.0	 3439.0	.....
2776923	 -111.0	 -270.0	 3488.0	 -139.0	 -106.0	 3442.0	.....
2776924	 -116.0	 -269.0	 3490.0	 -137.0	 -106.0	 3442.0	.....
2776925	 -115.0	 -269.0	 3490.0	 -136.0	 -106.0	 3436.0	.....
2776926	 -115.0	 -269.0	 3490.0	 -136.0	 -106.0	 3433.0	.....
2776927	 -115.0	 -268.0	 3488.0	 -138.0	 -106.0	 3433.0	.....
2776928	 -115.0	 -268.0	 3488.0	 -138.0	 -103.0	 3434.0	.....
2776929	 -115.0	 -269.0	 3483.0	 -139.0	 -103.0	 3436.0	.....
2776930	 -114.0	 -270.0	 3478.0	 -141.0	 -110.0	 3436.0	.....
2776931	 -113.0	 -270.0	 3478.0	 -140.0	 -110.0	 3436.0	.....
2776932	 -113.0	 -270.0	 3487.0	 -139.0	 -110.0	 3436.0	.....
2776933	 -113.0	 -271.0	 3487.0	 -140.0	 -108.0	 3430.0	.....
2776934	 -111.0	 -271.0	 3487.0	 -140.0	 -108.0	 3430.0	.....
2776935	 -112.0	 -268.0	 3491.0	 -141.0	 -106.0	 3430.0	.....
2776936	 -112.0	 -268.0	 3496.0	 -141.0	 -106.0	 3430.0	.....
2776937	 -111.0	 -274.0	 3496.0	 -141.0	 -106.0	 3436.0	.....
2776938	 -111.0	 -275.0	 3496.0	 -144.0	 -107.0	 3436.0	.....
2776939	 -112.0	 -275.0	 3496.0	 -145.0	 -107.0	 3440.0	.....
2776940	 -112.0	 -274.0	 3490.0	 -145.0	 -107.0	 3440.0	.....
2776941	 -112.0	 -273.0	 3491.0	 -136.0	 -109.0	 3441.0	.....
2776942	 -113.0	 -270.0	 3491.0	 -136.0	 -109.0	 3441.0	.....
2776943	 -113.0	 -270.0	 3491.0	 -141.0	 -109.0	 3443.0	.....
2776944	 -111.0	 -276.0	 3492.0	 -141.0	 -109.0	 3443.0	.....
2776945	 -112.0	 -276.0	 3492.0	 -138.0	 -108.0	 3438.0	.....
2776946	 -113.0	 -276.0	 3492.0	 -138.0	 -108.0	 3433.0	.....
2776947	 -113.0	 -276.0	 3492.0	 -138.0	 -108.0	 3431.0	.....
2776948	 -108.0	 -273.0	 3491.0	 -136.0	 -108.0	 3431.0	.....
2776949	 -108.0	 -273.0	 3491.0	 -136.0	 -108.0	 3431.0	.....
2776950	 -108.0	 -276.0	 3496.0	 -138.0	 -107.0	 3427.0	.....
2776951	 -108.0	 -276.0	 3496.0	 -138.0	 -107.0	 3427.0	.....
2776952	 -107.0	 -275.0	 3496.0	 -142.0	 -110.0	 3439.0	.....
2776953	 -108.0	 -274.0	 3487.0	 -142.0	 -110.0	 3439.0	.....
2776954	 -108.0	 -274.0	 3485.0	 -142.0	 -105.0	 3437.0	.....
2776955	 -108.0	 -276.0	 3484.0	 -141.0	 -105.0	 3436.0	.....
2776956	 -108.0	 -276.0	 3484.0	 -138.0	 -108.0	 3436.0	.....
2776957	 -108.0	 -276.0	 3490.0	 -138.0	 -108.0	 3437.0	.....
2776958	 -108.0	 -276.0	 3493.0	 -137.0	 -110.0	 3439.0	.....
2776959	 -105.0	 -279.0	 3491.0	 -137.0	 -110.0	 3439.0	.....
2776960	 -105.0	 -279.0	 3491.0	 -137.0	 -111.0	 3439.0	.....
2776961	 -106.0	 -278.0	 3493.0	 -138.0	 -111.0	 3440.0	.....
2776962	 -106.0	 -278.0	 3493.0	 -138.0	 -108.0	 3440.0	.....
2776963	 -106.0	 -279.0	 3484.0	 -139.0	 -107.0	 3430.0	.....
2776964	 -105.0	 -280.0	 3484.0	 -139.0	 -107.0	 3430.0	.....
2776965	 -105.0	 -280.0	 3484.0	 -138.0	 -112.0	 3433.0	.....
2776966	 -107.0	 -280.0	 3484.0	 -139.0	 -111.0	 3439.0	.....
2776967	 -107.0	 -280.0	 3490.0	 -141.0	 -110.0	 3439.0	.....
2776968	 -103.0	 -281.0	 3490.0	 -141.0	 -110.0	 3439.0	.....
2776969	 -102.0	 -283.0	 3493.0	 -141.0	 -110.0	 3439.0	.....
2776970	 -102.0	 -283.0	 3493.0	 -141.0	 -110.0	 3439.0	.....
2776971	 -102.0	 -282.0	 3490.0	 -140.0	 -110.0	 3439.0	.....
2776972	 -102.0	 -282.0	 3493.0	 -140.0	 -109.0	 3439.0	.....
2776973	 -103.0	 -280.0	 3493.0	 -143.0	 -106.0	 3437.0	.....
2776974	 -103.0	 -280.0	 3494.0	 -143.0	 -106.0	 3436.0	.....
2776975	 -105.0	 -279.0	 3494.0	 -140.0	 -109.0	 3440.0	.....
2776976	 -105.0	 -279.0	 3484.0	 -140.0	 -109.0	 3440.0	.....
2776977	 -105.0	 -279.0	 3484.0	 -141.0	 -108.0	 3430.0	.....
2776978	 -105.0	 -279.0	 3478.0	 -141.0	 -108.0	 3430.0	.....
2776979	 -102.0	 -279.0	 3478.0	 -140.0	 -108.0	 3430.0	.....
2776980	 -102.0	 -279.0	 3481.0	 -140.0	 -108.0	 3430.0	.....
2776981	 -101.0	 -280.0	 3487.0	 -140.0	 -112.0	 3434.0	.....
2776982	 -108.0	 -279.0	 3487.0	 -140.0	 -112.0	 3434.0	.....
2776983	 -109.0	 -277.0	 3487.0	 -140.0	 -103.0	 3430.0	.....
2776984	 -110.0	 -277.0	 3485.0	 -141.0	 -103.0	 3430.0	.....
2776985	 -110.0	 -277.0	 3484.0	 -141.0	 -105.0	 3436.0	.....
2776986	 -109.0	 -279.0	 3485.0	 -141.0	 -105.0	 3436.0	.....
2776987	 -109.0	 -279.0	 3485.0	 -142.0	 -105.0	 3433.0	.....
2776988	 -104.0	 -280.0	 3485.0	 -142.0	 -106.0	 3430.0	.....
2776989	 -104.0	 -280.0	 3481.0	 -142.0	 -106.0	 3430.0	.....
2776990	 -104.0	 -280.0	 3481.0	 -142.0	 -106.0	 3433.0	.....
2776991	 -104.0	 -276.0	 3481.0	 -142.0	 -106.0	 3433.0	.....
2776992	 -105.0	 -276.0	 3481.0	 -136.0	 -106.0	 3433.0	.....
2776993	 -105.0	 -276.0	 3481.0	 -137.0	 -106.0	 3433.0	.....
2776994	 -106.0	 -277.0	 3485.0	 -137.0	 -106.0	 3433.0	.....
2776995	 -105.0	 -278.0	 3490.0	 -137.0	 -106.0	 3433.0	.....
2776996	 -105.0	 -278.0	 3490.0	 -138.0	 -106.0	 3433.0	.....
2776997	 -101.0	 -279.0	 3490.0	 -140.0	 -109.0	 3434.0	.....
2776998	 -101.0	 -279.0	 3488.0	 -139.0	 -109.0	 3436.0	.....
2776999	 -101.0	 -279.0	 3487.0	 -138.0	 -109.0	 3439.0	.....
2777000	 -102.0	 -279.0	 3487.0	 -139.0	 -106.0	 3439.0	.....
2777001	 -102.0	 -279.0	 3488.0	 -138.0	 -106.0	 3439.0	.....
2777002	 -102.0	 -279.0	 3490.0	 -138.0	 -106.0	 3442.0	.....
2777003	 -103.0	 -278.0	 3488.0	 -138.0	 -107.0	 3442.0	.....
2777004	 -104.0	 -278.0	 3488.0	 -138.0	 -107.0	 3436.0	.....
2777005	 -105.0	 -278.0	 3488.0	 -138.0	 -106.0	 3436.0	.....
2777006	 -105.0	 -278.0	 3495.0	 -138.0	 -106.0	 3448.0	.....
2777007	 -105.0	 -277.0	 3495.0	 -138.0	 -111.0	 3448.0	.....
2777008	 -105.0	 -277.0	 3495.0	 -139.0	 -111.0	 3439.0	.....
2777009	 -103.0	 -284.0	 3495.0	 -143.0	 -110.0	 3439.0	.....
2777010	 -103.0	 -284.0	 3495.0	 -143.0	 -110.0	 3434.0	.....
2777011	 -105.0	 -280.0	 3499.0	 -140.0	 -112.0	 3434.0	.....
2777012	 -105.0	 -281.0	 3499.0	 -138.0	 -113.0	 3445.0	.....
2777013	 -106.0	 -281.0	 3496.0	 -139.0	 -112.0	 3445.0	.....
2777014	 -106.0	 -278.0	 3493.0	 -139.0	 -112.0	 3445.0	.....
2777015	 -107.0	 -278.0	 3490.0	 -138.0	 -116.0	 3439.0	.....
2777016	 -107.0	 -281.0	 3490.0	 -136.0	 -116.0	 3440.0	.....
2777017	 -106.0	 -281.0	 3490.0	 -136.0	 -113.0	 3442.0	.....
2777018	 -106.0	 -279.0	 3502.0	 -136.0	 -113.0	 3442.0	.....
2777019	 -107.0	 -278.0	 3502.0	 -136.0	 -114.0	 3442.0	.....
2777020	 -107.0	 -278.0	 3500.0	 -136.0	 -114.0	 3442.0	.....
2777021	 -106.0	 -278.0	 3499.0	 -136.0	 -113.0	 3442.0	.....
2777022	 -106.0	 -280.0	 3500.0	 -139.0	 -112.0	 3442.0	.....
2777023	 -107.0	 -279.0	 3500.0	 -140.0	 -110.0	 3443.0	.....
2777024	 -107.0	 -279.0	 3501.0	 -143.0	 -111.0	 3443.0	.....
2777025	 -107.0	 -279.0	 3501.0	 -143.0	 -111.0	 3433.0	.....
2777026	 -107.0	 -278.0	 3484.0	 -145.0	 -111.0	 3433.0	.....
2777027	 -108.0	 -277.0	 3484.0	 -144.0	 -111.0	 3445.0	.....
2777028	 -108.0	 -277.0	 3499.0	 -143.0	 -111.0	 3445.0	.....
2777029	 -107.0	 -279.0	 3499.0	 -143.0	 -107.0	 3445.0	.....
2777030	 -105.0	 -279.0	 3499.0	 -142.0	 -107.0	 3445.0	.....
2777031	 -106.0	 -278.0	 3490.0	 -142.0	 -110.0	 3436.0	.....
2777032	 -106.0	 -278.0	 3490.0	 -140.0	 -110.0	 3436.0	.....
2777033	 -106.0	 -278.0	 3490.0	 -137.0	 -109.0	 3434.0	.....
2777034	 -107.0	 -277.0	 3499.0	 -137.0	 -109.0	 3433.0	.....
2777035	 -107.0	 -277.0	 3499.0	 -137.0	 -105.0	 3433.0	.....
2777036	 -107.0	 -277.0	 3499.0	 -137.0	 -104.0	 3433.0	.....
2777037	 -107.0	 -277.0	 3505.0	 -142.0	 -107.0	 3433.0	.....
2777038	 -107.0	 -280.0	 3505.0	 -142.0	 -107.0	 3434.0	.....
2777039	 -107.0	 -280.0	 3496.0	 -142.0	 -106.0	 3436.0	.....
2777040	 -112.0	 -273.0	 3494.0	 -139.0	 -106.0	 3434.0	.....
2777041	 -112.0	 -273.0	 3494.0	 -139.0	 -105.0	 3433.0	.....
2777042	 -112.0	 -274.0	 3492.0	 -145.0	 -105.0	 3431.0	.....
2777043	 -112.0	 -274.0	 3492.0	 -145.0	 -105.0	 3431.0	.....
2777044	 -112.0	 -274.0	 3493.0	 -142.0	 -104.0	 3448.0	.....
2777045	 -111.0	 -274.0	 3490.0	 -142.0	 -103.0	 3448.0	.....
2777046	 -111.0	 -274.0	 3490.0	 -141.0	 -103.0	 3445.0	.....
2777047	 -111.0	 -274.0	 3490.0	 -141.0	 -103.0	 3442.0	.....
2777048	 -112.0	 -272.0	 3490.0	 -144.0	 -103.0	 3443.0	.....
2777049	 -114.0	 -272.0	 3487.0	 -143.0	 -102.0	 3445.0	.....
2777050	 -114.0	 -272.0	 3487.0	 -142.0	 -100.0	 3445.0	.....
2777051	 -110.0	 -274.0	 3491.0	 -142.0	 -100.0	 3442.0	.....
2777052	 -110.0	 -274.0	 3492.0	 -143.0	 -100.0	 3442.0	.....
2777053	 -111.0	 -273.0	 3493.0	 -144.0	 -100.0	 3442.0	.....
2777054	 -112.0	 -273.0	 3493.0	 -144.0	 -100.0	 3442.0	.....
2777055	 -112.0	 -272.0	 3508.0	 -144.0	 -100.0	 3440.0	.....
2777056	 -113.0	 -272.0	 3508.0	 -142.0	  -98.0	 3440.0	.....
2777057	 -116.0	 -269.0	 3508.0	 -142.0	  -98.0	 3440.0	.....
2777058	 -119.0	 -268.0	 3508.0	 -140.0	  -98.0	 3439.0	.....
2777059	 -120.0	 -268.0	 3508.0	 -140.0	  -96.0	 3439.0	.....
2777060	 -120.0	 -267.0	 3499.0	 -139.0	  -96.0	 3436.0	.....
2777061	 -120.0	 -267.0	 3499.0	 -138.0	  -96.0	 3430.0	.....
2777062	 -119.0	 -267.0	 3499.0	 -137.0	  -96.0	 3430.0	.....
2777063	 -119.0	 -265.0	 3499.0	 -136.0	  -96.0	 3436.0	.....
2777064	 -116.0	 -266.0	 3497.0	 -136.0	  -96.0	 3436.0	.....
2777065	 -116.0	 -265.0	 3497.0	 -136.0	  -95.0	 3436.0	.....
2777066	 -117.0	 -265.0	 3502.0	 -137.0	  -95.0	 3436.0	.....
2777067	 -117.0	 -264.0	 3502.0	 -137.0	  -92.0	 3439.0	.....
2777068	 -116.0	 -264.0	 3502.0	 -137.0	  -90.0	 3442.0	.....
2777069	 -113.0	 -265.0	 3496.0	 -136.0	  -89.0	 3448.0	.....
2777070	 -107.0	 -264.0	 3494.0	 -132.0	  -85.0	 3448.0	.....
2777071	 -105.0	 -261.0	 3494.0	 -127.0	  -84.0	 3451.0	.....
2777072	 -105.0	 -261.0	 3494.0	 -126.0	  -82.0	 3451.0	.....
2777073	 -103.0	 -256.0	 3493.0	 -125.0	  -80.0	 3452.0	.....
2777074	  -97.0	 -257.0	 3493.0	 -125.0	  -77.0	 3452.0	.....
2777075	  -97.0	 -255.0	 3493.0	 -125.0	  -71.0	 3449.0	.....
2777076	  -93.0	 -252.0	 3494.0	 -118.0	  -69.0	 3445.0	.....
2777077	  -94.0	 -250.0	 3494.0	 -114.0	  -69.0	 3436.0	.....
2777078	  -97.0	 -245.0	 3478.0	 -114.0	  -68.0	 3437.0	.....
2777079	  -97.0	 -244.0	 3478.0	 -118.0	  -62.0	 3439.0	.....
2777080	  -99.0	 -242.0	 3496.0	 -120.0	  -58.0	 3442.0	.....
2777081	 -100.0	 -241.0	 3499.0	 -120.0	  -57.0	 3445.0	.....
2777082	 -104.0	 -239.0	 3497.0	 -120.0	  -58.0	 3445.0	.....
2777083	 -105.0	 -239.0	 3497.0	 -123.0	  -58.0	 3446.0	.....
2777084	 -105.0	 -239.0	 3505.0	 -123.0	  -58.0	 3446.0	.....
2777085	 -106.0	 -238.0	 3505.0	 -123.0	  -58.0	 3439.0	.....
2777086	 -107.0	 -238.0	 3505.0	 -126.0	  -57.0	 3439.0	.....
2777087	 -109.0	 -238.0	 3505.0	 -126.0	  -57.0	 3439.0	.....
2777088	 -111.0	 -237.0	 3505.0	 -126.0	  -56.0	 3442.0	.....
2777089	 -111.0	 -237.0	 3506.0	 -126.0	  -54.0	 3445.0	.....
2777090	 -111.0	 -238.0	 3506.0	 -127.0	  -50.0	 3445.0	.....
2777091	 -110.0	 -238.0	 3504.0	 -128.0	  -50.0	 3445.0	.....
2777092	 -108.0	 -235.0	 3502.0	 -128.0	  -53.0	 3445.0	.....
2777093	 -108.0	 -235.0	 3505.0	 -128.0	  -53.0	 3436.0	.....
2777094	 -110.0	 -236.0	 3505.0	 -128.0	  -53.0	 3430.0	.....
2777095	 -110.0	 -236.0	 3503.0	 -127.0	  -53.0	 3430.0	.....
2777096	 -109.0	 -236.0	 3502.0	 -127.0	  -53.0	 3428.0	.....
2777097	 -109.0	 -235.0	 3496.0	 -127.0	  -52.0	 3428.0	.....
2777098	 -111.0	 -234.0	 3497.0	 -129.0	  -53.0	 3424.0	.....
2777099	 -112.0	 -234.0	 3497.0	 -135.0	  -53.0	 3425.0	.....
2777100	 -112.0	 -235.0	 3500.0	 -135.0	  -54.0	 3427.0	.....
2777101	 -113.0	 -234.0	 3500.0	 -129.0	  -54.0	 3430.0	.....
2777102	 -115.0	 -231.0	 3490.0	 -130.0	  -47.0	 3430.0	.....
2777103	 -115.0	 -230.0	 3491.0	 -134.0	  -47.0	 3428.0	.....
2777104	 -115.0	 -230.0	 3493.0	 -132.0	  -51.0	 3427.0	.....
2777105	 -115.0	 -230.0	 3493.0	 -132.0	  -50.0	 3428.0	.....
2777106	 -116.0	 -234.0	 3493.0	 -134.0	  -50.0	 3430.0	.....
2777107	 -116.0	 -234.0	 3502.0	 -134.0	  -51.0	 3433.0	.....
2777108	 -111.0	 -233.0	 3502.0	 -134.0	  -50.0	 3433.0	.....
2777109	 -111.0	 -232.0	 3502.0	 -135.0	  -50.0	 3430.0	.....
2777110	 -114.0	 -231.0	 3502.0	 -140.0	  -45.0	 3427.0	.....
2777111	 -115.0	 -230.0	 3502.0	 -140.0	  -46.0	 3427.0	.....
2777112	 -116.0	 -230.0	 3502.0	 -140.0	  -46.0	 3436.0	.....
2777113	 -112.0	 -231.0	 3499.0	 -140.0	  -46.0	 3436.0	.....
2777114	 -111.0	 -230.0	 3487.0	 -140.0	  -48.0	 3430.0	.....
2777115	 -111.0	 -230.0	 3487.0	 -135.0	  -49.0	 3420.0	.....
2777116	 -113.0	 -228.0	 3487.0	 -135.0	  -49.0	 3420.0	.....
2777117	 -113.0	 -228.0	 3487.0	 -140.0	  -49.0	 3439.0	.....
2777118	 -113.0	 -229.0	 3490.0	 -140.0	  -49.0	 3439.0	.....
2777119	 -114.0	 -228.0	 3493.0	 -140.0	  -49.0	 3439.0	.....
2777120	 -115.0	 -227.0	 3493.0	 -140.0	  -48.0	 3440.0	.....
2777121	 -114.0	 -228.0	 3496.0	 -140.0	  -48.0	 3440.0	.....
2777122	 -111.0	 -228.0	 3499.0	 -142.0	  -46.0	 3438.0	.....
2777123	 -112.0	 -224.0	 3499.0	 -143.0	  -46.0	 3436.0	.....
2777124	 -114.0	 -224.0	 3499.0	 -143.0	  -46.0	 3434.0	.....
2777125	 -114.0	 -225.0	 3493.0	 -142.0	  -46.0	 3433.0	.....
2777126	 -114.0	 -225.0	 3493.0	 -142.0	  -46.0	 3431.0	.....
2777127	 -117.0	 -223.0	 3499.0	 -142.0	  -50.0	 3432.0	.....
2777128	 -117.0	 -223.0	 3499.0	 -142.0	  -50.0	 3432.0	.....
2777129	 -117.0	 -224.0	 3499.0	 -142.0	  -47.0	 3432.0	.....
2777130	 -117.0	 -224.0	 3490.0	 -142.0	  -47.0	 3432.0	.....
2777131	 -119.0	 -224.0	 3490.0	 -142.0	  -48.0	 3429.0	.....
2777132	 -119.0	 -222.0	 3490.0	 -142.0	  -48.0	 3427.0	.....
2777133	 -118.0	 -222.0	 3490.0	 -143.0	  -42.0	 3427.0	.....
2777134	 -118.0	 -223.0	 3490.0	 -142.0	  -42.0	 3430.0	.....
2777135	 -115.0	 -225.0	 3490.0	 -141.0	  -51.0	 3433.0	.....
2777136	 -115.0	 -224.0	 3485.0	 -143.0	  -51.0	 3439.0	.....
2777137	 -115.0	 -224.0	 3485.0	 -144.0	  -46.0	 3440.0	.....
2777138	 -115.0	 -224.0	 3496.0	 -147.0	  -45.0	 3442.0	.....
2777139	 -116.0	 -222.0	 3496.0	 -147.0	  -45.0	 3442.0	.....
2777140	 -116.0	 -221.0	 3496.0	 -145.0	  -45.0	 3440.0	.....
2777141	 -116.0	 -222.0	 3490.0	 -142.0	  -45.0	 3440.0	.....
2777142	 -114.0	 -222.0	 3490.0	 -142.0	  -48.0	 3440.0	.....
2777143	 -114.0	 -225.0	 3511.0	 -142.0	  -48.0	 3433.0	.....
2777144	 -114.0	 -225.0	 3511.0	 -142.0	  -44.0	 3433.0	.....
2777145	 -115.0	 -222.0	 3487.0	 -142.0	  -44.0	 3433.0	.....
2777146	 -115.0	 -222.0	 3487.0	 -143.0	  -46.0	 3433.0	.....
2777147	 -115.0	 -221.0	 3505.0	 -143.0	  -47.0	 3433.0	.....
2777148	 -115.0	 -222.0	 3505.0	 -143.0	  -47.0	 3439.0	.....
2777149	 -116.0	 -221.0	 3503.0	 -143.0	  -47.0	 3439.0	.....
2777150	 -118.0	 -221.0	 3503.0	 -142.0	  -47.0	 3440.0	.....
2777151	 -118.0	 -221.0	 3503.0	 -142.0	  -47.0	 3440.0	.....
2777152	 -119.0	 -220.0	 3490.0	 -142.0	  -47.0	 3430.0	.....
2777153	 -119.0	 -221.0	 3490.0	 -142.0	  -48.0	 3430.0	.....
2777154	 -118.0	 -222.0	 3485.0	 -141.0	  -48.0	 3430.0	.....
2777155	 -118.0	 -222.0	 3485.0	 -141.0	  -47.0	 3430.0	.....
2777156	 -118.0	 -222.0	 3499.0	 -142.0	  -45.0	 3428.0	.....
2777157	 -118.0	 -222.0	 3499.0	 -142.0	  -45.0	 3428.0	.....
2777158	 -119.0	 -222.0	 3497.0	 -136.0	  -47.0	 3445.0	.....
2777159	 -119.0	 -219.0	 3496.0	 -136.0	  -47.0	 3445.0	.....
2777160	 -117.0	 -217.0	 3496.0	 -136.0	  -45.0	 3433.0	.....
2777161	 -117.0	 -217.0	 3496.0	 -136.0	  -45.0	 3433.0	.....
2777162	 -119.0	 -217.0	 3491.0	 -140.0	  -48.0	 3434.0	.....
2777163	 -119.0	 -216.0	 3491.0	 -143.0	  -50.0	 3436.0	.....
2777164	 -120.0	 -216.0	 3496.0	 -143.0	  -50.0	 3436.0	.....
2777165	 -120.0	 -216.0	 3493.0	 -143.0	  -50.0	 3436.0	.....
2777166	 -120.0	 -217.0	 3493.0	 -141.0	  -50.0	 3437.0	.....
2777167	 -120.0	 -218.0	 3499.0	 -142.0	  -50.0	 3437.0	.....
2777168	 -115.0	 -219.0	 3499.0	 -143.0	  -47.0	 3437.0	.....
2777169	 -116.0	 -218.0	 3497.0	 -144.0	  -47.0	 3435.0	.....
2777170	 -116.0	 -218.0	 3496.0	 -144.0	  -47.0	 3435.0	.....
