2674036	    5.0	 -201.0	 3782.0	  158.0	    8.0	 3665.0	.....
2674037	    5.0	 -201.0	 3782.0	  163.0	   11.0	 3665.0	.....
2674038	    4.0	 -198.0	 3782.0	  163.0	   11.0	 3673.0	.....
2674039	    4.0	 -198.0	 3782.0	  156.0	   10.0	 3673.0	.....
2674040	    4.0	 -201.0	 3782.0	  157.0	    8.0	 3668.0	.....
2674041	    4.0	 -201.0	 3782.0	  164.0	    5.0	 3668.0	.....
2674042	    5.0	 -202.0	 3782.0	  165.0	    2.0	 3669.0	.....
2674043	    5.0	 -202.0	 3782.0	  165.0	    2.0	 3670.0	.....
2674044	    5.0	 -201.0	 3778.0	  163.0	    2.0	 3682.0	.....
2674045	    5.0	 -199.0	 3778.0	  163.0	    0.0	 3682.0	.....
2674046	    6.0	 -199.0	 3782.0	  161.0	    0.0	 3668.0	.....
2674047	    7.0	 -202.0	 3791.0	  161.0	    0.0	 3668.0	.....
2674048	    6.0	 -202.0	 3791.0	  162.0	   -4.0	 3668.0	.....
2674049	    6.0	 -202.0	 3792.0	  162.0	   -4.0	 3668.0	.....
2674050	    5.0	 -205.0	 3792.0	  167.0	   -3.0	 3668.0	.....
2674051	    6.0	 -205.0	 3791.0	  167.0	   -4.0	 3668.0	.....
2674052	    6.0	 -205.0	 3791.0	  167.0	   -5.0	 3668.0	.....
2674053	    6.0	 -204.0	 3791.0	  160.0	  -10.0	 3672.0	.....
2674054	    6.0	 -204.0	 3799.0	  160.0	  -10.0	 3676.0	.....
2674055	    6.0	 -206.0	 3799.0	  167.0	   -8.0	 3669.0	.....
2674056	    6.0	 -206.0	 3796.0	  167.0	   -8.0	 3662.0	.....
2674057	    6.0	 -204.0	 3793.0	  167.0	   -8.0	 3662.0	.....
2674058	    8.0	 -204.0	 3793.0	  164.0	  -12.0	 3676.0	.....
2674059	    8.0	 -205.0	 3788.0	  164.0	  -12.0	 3676.0	.....
2674060	    6.0	 -206.0	 3782.0	  168.0	  -11.0	 3665.0	.....
2674061	    6.0	 -208.0	 3782.0	  169.0	   -9.0	 3665.0	.....
2674062	    6.0	 -210.0	 3791.0	  171.0	   -9.0	 3665.0	.....
2674063	    6.0	 -210.0	 3791.0	  171.0	   -9.0	 3665.0	.....
2674064	    6.0	 -210.0	 3789.0	  171.0	   -9.0	 3665.0	.....
2674065	   10.0	 -210.0	 3789.0	  171.0	  -10.0	 3663.0	.....
2674066	   10.0	 -210.0	 3793.0	  171.0	  -10.0	 3662.0	.....
2674067	    9.0	 -209.0	 3793.0	  171.0	  -10.0	 3662.0	.....
2674068	   10.0	 -209.0	 3793.0	  171.0	   -9.0	 3665.0	.....
2674069	   10.0	 -210.0	 3795.0	  172.0	   -9.0	 3665.0	.....
2674070	   10.0	 -210.0	 3795.0	  172.0	   -9.0	 3663.0	.....
2674071	   13.0	 -210.0	 3791.0	  172.0	   -9.0	 3663.0	.....
2674072	   13.0	 -209.0	 3791.0	  172.0	   -9.0	 3668.0	.....
2674073	   11.0	 -209.0	 3785.0	  172.0	   -9.0	 3668.0	.....
2674074	   12.0	 -209.0	 3785.0	  172.0	   -9.0	 3668.0	.....
2674075	   12.0	 -209.0	 3793.0	  176.0	   -9.0	 3668.0	.....
2674076	   12.0	 -209.0	 3793.0	  176.0	  -11.0	 3668.0	.....
2674077	   12.0	 -209.0	 3795.0	  178.0	  -16.0	 3668.0	.....
2674078	   15.0	 -209.0	 3795.0	  178.0	  -16.0	 3668.0	.....
2674079	   15.0	 -210.0	 3793.0	  173.0	  -17.0	 3668.0	.....
2674080	   13.0	 -210.0	 3791.0	  173.0	  -17.0	 3670.0	.....
2674081	   12.0	 -210.0	 3788.0	  179.0	  -16.0	 3670.0	.....
2674082	   12.0	 -210.0	 3788.0	  179.0	  -17.0	 3669.0	.....
2674083	   12.0	 -210.0	 3787.0	  179.0	  -17.0	 3669.0	.....
2674084	   12.0	 -211.0	 3787.0	  179.0	  -17.0	 3676.0	.....
2674085	   12.0	 -211.0	 3787.0	  183.0	  -16.0	 3676.0	.....
2674086	   12.0	 -211.0	 3791.0	  184.0	  -16.0	 3676.0	.....
2674087	   12.0	 -212.0	 3790.0	  184.0	  -17.0	 3678.0	.....
2674088	   12.0	 -213.0	 3788.0	  184.0	  -18.0	 3678.0	.....
2674089	    9.0	 -213.0	 3791.0	  185.0	  -21.0	 3678.0	.....
2674090	    9.0	 -214.0	 3791.0	  185.0	  -21.0	 3674.0	.....
2674091	   10.0	 -214.0	 3791.0	  182.0	  -21.0	 3674.0	.....
2674092	   10.0	 -215.0	 3791.0	  182.0	  -21.0	 3671.0	.....
2674093	   14.0	 -216.0	 3791.0	  187.0	  -21.0	 3672.0	.....
2674094	   14.0	 -216.0	 3799.0	  192.0	  -21.0	 3673.0	.....
2674095	   14.0	 -217.0	 3798.0	  193.0	  -27.0	 3685.0	.....
2674096	   12.0	 -217.0	 3798.0	  188.0	  -27.0	 3685.0	.....
2674097	   12.0	 -217.0	 3798.0	  189.0	  -23.0	 3682.0	.....
2674098	   12.0	 -217.0	 3793.0	  189.0	  -17.0	 3680.0	.....
2674099	   12.0	 -219.0	 3796.0	  188.0	  -17.0	 3680.0	.....
2674100	   13.0	 -219.0	 3796.0	  188.0	  -20.0	 3680.0	.....
2674101	   13.0	 -218.0	 3798.0	  187.0	  -20.0	 3675.0	.....
2674102	   13.0	 -218.0	 3799.0	  187.0	  -20.0	 3675.0	.....
2674103	   13.0	 -219.0	 3804.0	  189.0	  -20.0	 3675.0	.....
2674104	   14.0	 -219.0	 3807.0	  191.0	  -19.0	 3676.0	.....
2674105	   14.0	 -219.0	 3807.0	  191.0	  -19.0	 3676.0	.....
2674106	   14.0	 -219.0	 3807.0	  191.0	  -18.0	 3676.0	.....
2674107	   13.0	 -215.0	 3809.0	  191.0	  -19.0	 3676.0	.....
2674108	   13.0	 -215.0	 3809.0	  190.0	  -20.0	 3676.0	.....
2674109	   13.0	 -216.0	 3802.0	  189.0	  -26.0	 3679.0	.....
EFIX R   2673913	2674109	197	  174.0	   -6.0	   3671	  984.3	  539.3	   3671
SSACC R  2674110
2674110	    7.0	 -216.0	 3800.0	  182.0	  -28.0	 3679.0	.....
EFIX L   2673911	2674110	200	    7.0	 -206.0	   3783	  961.1	  518.3	   3783
SSACC L  2674111
2674111	   -2.0	 -215.0	 3800.0	  170.0	  -29.0	 3685.0	.....
2674112	  -12.0	 -214.0	 3802.0	  159.0	  -28.0	 3685.0	.....
2674113	  -28.0	 -211.0	 3804.0	  142.0	  -29.0	 3673.0	.....
2674114	  -39.0	 -209.0	 3813.0	  116.0	  -30.0	 3673.0	.....
2674115	  -62.0	 -206.0	 3815.0	   95.0	  -30.0	 3679.0	.....
2674116	  -70.0	 -206.0	 3815.0	   76.0	  -28.0	 3685.0	.....
2674117	  -85.0	 -203.0	 3818.0	   51.0	  -28.0	 3685.0	.....
2674118	 -110.0	 -203.0	 3821.0	   31.0	  -27.0	 3685.0	.....
2674119	 -129.0	 -202.0	 3821.0	   22.0	  -28.0	 3693.0	.....
2674120	 -140.0	 -205.0	 3819.0	   -9.0	  -29.0	 3693.0	.....
2674121	 -146.0	 -207.0	 3818.0	  -21.0	  -33.0	 3704.0	.....
ESACC L  2674111	2674121	11	     -2	   -215	   -146	   -207	   0.55	     58	  959.6	  517.4	  939.4	  518.2	   0.55	     58
SFIX L   2674122
2674122	 -153.0	 -210.0	 3807.0	  -35.0	  -34.0	 3704.0	.....
ESACC R  2674110	2674122	13	    181	    -28	    -31	    -34	   0.81	     75	  985.2	  537.0	  955.6	  536.4	   0.81	     75
SFIX R   2674123
2674123	 -156.0	 -218.0	 3807.0	  -37.0	  -34.0	 3709.0	.....
2674124	 -161.0	 -217.0	 3815.0	  -41.0	  -34.0	 3709.0	.....
2674125	 -162.0	 -222.0	 3815.0	  -41.0	  -35.0	 3690.0	.....
2674126	 -162.0	 -222.0	 3815.0	  -41.0	  -34.0	 3682.0	.....
2674127	 -169.0	 -221.0	 3818.0	  -43.0	  -34.0	 3673.0	.....
2674128	 -172.0	 -220.0	 3818.0	  -45.0	  -34.0	 3673.0	.....
2674129	 -176.0	 -219.0	 3817.0	  -45.0	  -35.0	 3679.0	.....
2674130	 -178.0	 -219.0	 3815.0	  -53.0	  -35.0	 3679.0	.....
2674131	 -178.0	 -219.0	 3819.0	  -53.0	  -35.0	 3679.0	.....
2674132	 -180.0	 -219.0	 3819.0	  -59.0	  -35.0	 3679.0	.....
2674133	 -180.0	 -216.0	 3810.0	  -59.0	  -36.0	 3679.0	.....
2674134	 -183.0	 -215.0	 3813.0	  -60.0	  -36.0	 3679.0	.....
2674135	 -181.0	 -222.0	 3813.0	  -66.0	  -37.0	 3680.0	.....
2674136	 -181.0	 -222.0	 3802.0	  -67.0	  -37.0	 3680.0	.....
2674137	 -182.0	 -222.0	 3802.0	  -67.0	  -36.0	 3681.0	.....
2674138	 -182.0	 -222.0	 3807.0	  -66.0	  -36.0	 3682.0	.....
2674139	 -181.0	 -221.0	 3807.0	  -64.0	  -38.0	 3682.0	.....
2674140	 -177.0	 -222.0	 3799.0	  -57.0	  -42.0	 3682.0	.....
2674141	 -176.0	 -221.0	 3799.0	  -56.0	  -42.0	 3686.0	.....
2674142	 -176.0	 -221.0	 3807.0	  -58.0	  -38.0	 3686.0	.....
2674143	 -176.0	 -221.0	 3807.0	  -57.0	  -39.0	 3686.0	.....
2674144	 -176.0	 -222.0	 3804.0	  -57.0	  -39.0	 3686.0	.....
2674145	 -179.0	 -221.0	 3804.0	  -61.0	  -36.0	 3687.0	.....
2674146	 -179.0	 -220.0	 3804.0	  -61.0	  -36.0	 3687.0	.....
2674147	 -181.0	 -219.0	 3804.0	  -61.0	  -36.0	 3687.0	.....
2674148	 -182.0	 -218.0	 3804.0	  -61.0	  -33.0	 3682.0	.....
2674149	 -182.0	 -220.0	 3804.0	  -61.0	  -33.0	 3685.0	.....
2674150	 -182.0	 -220.0	 3804.0	  -61.0	  -33.0	 3683.0	.....
2674151	 -179.0	 -221.0	 3803.0	  -61.0	  -33.0	 3682.0	.....
2674152	 -179.0	 -221.0	 3803.0	  -61.0	  -33.0	 3682.0	.....
2674153	 -179.0	 -224.0	 3804.0	  -60.0	  -33.0	 3682.0	.....
2674154	 -184.0	 -223.0	 3804.0	  -58.0	  -33.0	 3673.0	.....
2674155	 -184.0	 -222.0	 3804.0	  -56.0	  -39.0	 3673.0	.....
2674156	 -178.0	 -223.0	 3802.0	  -56.0	  -39.0	 3673.0	.....
2674157	 -178.0	 -223.0	 3802.0	  -56.0	  -31.0	 3673.0	.....
2674158	 -178.0	 -224.0	 3802.0	  -56.0	  -31.0	 3673.0	.....
2674159	 -180.0	 -223.0	 3799.0	  -60.0	  -32.0	 3673.0	.....
2674160	 -181.0	 -220.0	 3799.0	  -59.0	  -34.0	 3685.0	.....
2674161	 -181.0	 -220.0	 3813.0	  -59.0	  -36.0	 3685.0	.....
2674162	 -181.0	 -220.0	 3811.0	  -59.0	  -34.0	 3682.0	.....
2674163	 -180.0	 -220.0	 3810.0	  -59.0	  -33.0	 3682.0	.....
2674164	 -180.0	 -220.0	 3807.0	  -57.0	  -33.0	 3682.0	.....
2674165	 -182.0	 -221.0	 3804.0	  -57.0	  -33.0	 3685.0	.....
2674166	 -182.0	 -221.0	 3804.0	  -57.0	  -35.0	 3685.0	.....
2674167	 -179.0	 -221.0	 3804.0	  -57.0	  -35.0	 3679.0	.....
2674168	 -179.0	 -221.0	 3804.0	  -59.0	  -35.0	 3679.0	.....
2674169	 -179.0	 -220.0	 3807.0	  -60.0	  -35.0	 3679.0	.....
2674170	 -179.0	 -220.0	 3807.0	  -60.0	  -34.0	 3676.0	.....
2674171	 -182.0	 -220.0	 3804.0	  -62.0	  -34.0	 3673.0	.....
2674172	 -182.0	 -216.0	 3804.0	  -62.0	  -35.0	 3679.0	.....
2674173	 -182.0	 -216.0	 3804.0	  -58.0	  -35.0	 3678.0	.....
2674174	 -178.0	 -216.0	 3800.0	  -58.0	  -35.0	 3678.0	.....
2674175	 -179.0	 -215.0	 3796.0	  -59.0	  -27.0	 3681.0	.....
2674176	 -179.0	 -215.0	 3796.0	  -63.0	  -27.0	 3681.0	.....
2674177	 -178.0	 -218.0	 3804.0	  -63.0	  -28.0	 3676.0	.....
2674178	 -178.0	 -219.0	 3807.0	  -63.0	  -28.0	 3676.0	.....
2674179	 -178.0	 -219.0	 3807.0	  -62.0	  -30.0	 3679.0	.....
2674180	 -178.0	 -219.0	 3807.0	  -61.0	  -30.0	 3678.0	.....
2674181	 -178.0	 -218.0	 3793.0	  -60.0	  -30.0	 3678.0	.....
2674182	 -179.0	 -218.0	 3793.0	  -60.0	  -32.0	 3682.0	.....
2674183	 -179.0	 -218.0	 3804.0	  -61.0	  -31.0	 3682.0	.....
2674184	 -179.0	 -218.0	 3804.0	  -61.0	  -31.0	 3682.0	.....
2674185	 -176.0	 -219.0	 3804.0	  -59.0	  -31.0	 3676.0	.....
2674186	 -176.0	 -219.0	 3802.0	  -57.0	  -31.0	 3676.0	.....
2674187	 -178.0	 -221.0	 3803.0	  -50.0	  -31.0	 3678.0	.....
2674188	 -178.0	 -221.0	 3803.0	  -50.0	  -31.0	 3679.0	.....
2674189	 -176.0	 -221.0	 3804.0	  -60.0	  -29.0	 3679.0	.....
2674190	 -177.0	 -216.0	 3804.0	  -59.0	  -29.0	 3680.0	.....
2674191	 -177.0	 -216.0	 3804.0	  -59.0	  -29.0	 3682.0	.....
2674192	 -177.0	 -215.0	 3800.0	  -59.0	  -31.0	 3682.0	.....
2674193	 -179.0	 -215.0	 3800.0	  -59.0	  -31.0	 3682.0	.....
2674194	 -179.0	 -217.0	 3800.0	  -58.0	  -33.0	 3682.0	.....
2674195	 -180.0	 -217.0	 3805.0	  -58.0	  -33.0	 3682.0	.....
2674196	 -180.0	 -216.0	 3810.0	  -56.0	  -33.0	 3685.0	.....
2674197	 -175.0	 -218.0	 3809.0	  -57.0	  -32.0	 3685.0	.....
2674198	 -173.0	 -218.0	 3807.0	  -57.0	  -29.0	 3687.0	.....
2674199	 -172.0	 -220.0	 3799.0	  -55.0	  -29.0	 3687.0	.....
2674200	 -172.0	 -220.0	 3799.0	  -55.0	  -30.0	 3682.0	.....
2674201	 -173.0	 -217.0	 3799.0	  -55.0	  -31.0	 3682.0	.....
2674202	 -176.0	 -214.0	 3804.0	  -55.0	  -31.0	 3682.0	.....
2674203	 -177.0	 -213.0	 3804.0	  -55.0	  -33.0	 3682.0	.....
2674204	 -177.0	 -213.0	 3803.0	  -53.0	  -33.0	 3682.0	.....
2674205	 -174.0	 -214.0	 3802.0	  -53.0	  -33.0	 3682.0	.....
2674206	 -175.0	 -213.0	 3802.0	  -53.0	  -33.0	 3682.0	.....
2674207	 -174.0	 -213.0	 3802.0	  -57.0	  -33.0	 3680.0	.....
2674208	 -174.0	 -213.0	 3806.0	  -57.0	  -33.0	 3680.0	.....
2674209	 -175.0	 -214.0	 3805.0	  -56.0	  -33.0	 3683.0	.....
2674210	 -175.0	 -214.0	 3804.0	  -53.0	  -33.0	 3682.0	.....
2674211	 -175.0	 -214.0	 3804.0	  -53.0	  -32.0	 3682.0	.....
2674212	 -175.0	 -214.0	 3807.0	  -54.0	  -32.0	 3682.0	.....
2674213	 -174.0	 -214.0	 3807.0	  -54.0	  -32.0	 3683.0	.....
2674214	 -174.0	 -216.0	 3799.0	  -53.0	  -34.0	 3683.0	.....
2674215	 -176.0	 -216.0	 3799.0	  -53.0	  -34.0	 3683.0	.....
2674216	 -176.0	 -213.0	 3798.0	  -53.0	  -33.0	 3681.0	.....
2674217	 -171.0	 -214.0	 3796.0	  -53.0	  -32.0	 3681.0	.....
2674218	 -168.0	 -214.0	 3796.0	  -54.0	  -27.0	 3687.0	.....
2674219	 -169.0	 -210.0	 3796.0	  -54.0	  -27.0	 3687.0	.....
2674220	 -169.0	 -210.0	 3796.0	  -54.0	  -27.0	 3689.0	.....
2674221	 -169.0	 -209.0	 3796.0	  -53.0	  -30.0	 3688.0	.....
2674222	 -169.0	 -208.0	 3795.0	  -52.0	  -30.0	 3688.0	.....
2674223	 -165.0	 -205.0	 3795.0	  -52.0	  -27.0	 3686.0	.....
2674224	 -165.0	 -205.0	 3795.0	  -54.0	  -27.0	 3685.0	.....
2674225	 -164.0	 -205.0	 3796.0	  -54.0	  -24.0	 3685.0	.....
2674226	 -164.0	 -204.0	 3802.0	  -54.0	  -24.0	 3685.0	.....
2674227	 -167.0	 -201.0	 3802.0	  -54.0	  -24.0	 3685.0	.....
2674228	 -167.0	 -201.0	 3800.0	  -53.0	  -28.0	 3685.0	.....
2674229	 -164.0	 -202.0	 3801.0	  -53.0	  -30.0	 3685.0	.....
2674230	 -165.0	 -200.0	 3801.0	  -53.0	  -30.0	 3682.0	.....
2674231	 -164.0	 -199.0	 3800.0	  -55.0	  -25.0	 3682.0	.....
2674232	 -164.0	 -199.0	 3800.0	  -55.0	  -25.0	 3682.0	.....
2674233	 -165.0	 -200.0	 3804.0	  -57.0	  -29.0	 3690.0	.....
2674234	 -165.0	 -200.0	 3807.0	  -56.0	  -32.0	 3690.0	.....
2674235	 -162.0	 -199.0	 3807.0	  -57.0	  -32.0	 3687.0	.....
2674236	 -162.0	 -199.0	 3811.0	  -57.0	  -31.0	 3685.0	.....
2674237	 -163.0	 -200.0	 3809.0	  -57.0	  -31.0	 3685.0	.....
2674238	 -163.0	 -200.0	 3807.0	  -58.0	  -29.0	 3685.0	.....
2674239	 -164.0	 -196.0	 3788.0	  -58.0	  -29.0	 3685.0	.....
2674240	 -164.0	 -196.0	 3788.0	  -58.0	  -30.0	 3685.0	.....
2674241	 -164.0	 -197.0	 3804.0	  -57.0	  -31.0	 3686.0	.....
2674242	 -164.0	 -200.0	 3804.0	  -57.0	  -31.0	 3686.0	.....
2674243	 -164.0	 -200.0	 3802.0	  -55.0	  -30.0	 3685.0	.....
2674244	 -164.0	 -201.0	 3799.0	  -55.0	  -30.0	 3685.0	.....
2674245	 -163.0	 -201.0	 3800.0	  -56.0	  -30.0	 3685.0	.....
2674246	 -164.0	 -201.0	 3800.0	  -56.0	  -30.0	 3685.0	.....
2674247	 -164.0	 -201.0	 3800.0	  -56.0	  -30.0	 3682.0	.....
2674248	 -164.0	 -201.0	 3802.0	  -56.0	  -28.0	 3686.0	.....
2674249	 -167.0	 -205.0	 3802.0	  -53.0	  -28.0	 3690.0	.....
2674250	 -167.0	 -205.0	 3791.0	  -53.0	  -27.0	 3690.0	.....
2674251	 -168.0	 -200.0	 3791.0	  -53.0	  -27.0	 3690.0	.....
2674252	 -166.0	 -199.0	 3791.0	  -57.0	  -28.0	 3690.0	.....
2674253	 -166.0	 -199.0	 3791.0	  -57.0	  -27.0	 3690.0	.....
2674254	 -164.0	 -200.0	 3793.0	  -56.0	  -27.0	 3690.0	.....
2674255	 -164.0	 -200.0	 3793.0	  -56.0	  -27.0	 3676.0	.....
2674256	 -166.0	 -196.0	 3793.0	  -55.0	  -23.0	 3676.0	.....
2674257	 -166.0	 -196.0	 3793.0	  -54.0	  -23.0	 3682.0	.....
2674258	 -169.0	 -196.0	 3795.0	  -53.0	  -26.0	 3687.0	.....
2674259	 -168.0	 -196.0	 3795.0	  -54.0	  -26.0	 3687.0	.....
2674260	 -168.0	 -197.0	 3788.0	  -54.0	  -24.0	 3682.0	.....
2674261	 -168.0	 -197.0	 3788.0	  -55.0	  -21.0	 3682.0	.....
2674262	 -168.0	 -197.0	 3785.0	  -55.0	  -20.0	 3676.0	.....
2674263	 -167.0	 -197.0	 3791.0	  -55.0	  -20.0	 3676.0	.....
2674264	 -166.0	 -197.0	 3791.0	  -58.0	  -19.0	 3693.0	.....
2674265	 -166.0	 -197.0	 3791.0	  -59.0	  -18.0	 3693.0	.....
2674266	 -166.0	 -196.0	 3793.0	  -59.0	  -18.0	 3685.0	.....
2674267	 -168.0	 -195.0	 3796.0	  -58.0	  -18.0	 3686.0	.....
2674268	 -168.0	 -195.0	 3796.0	  -57.0	  -23.0	 3686.0	.....
2674269	 -167.0	 -196.0	 3782.0	  -57.0	  -23.0	 3685.0	.....
2674270	 -167.0	 -195.0	 3782.0	  -59.0	  -23.0	 3686.0	.....
2674271	 -167.0	 -195.0	 3776.0	  -59.0	  -23.0	 3686.0	.....
2674272	 -167.0	 -195.0	 3776.0	  -59.0	  -21.0	 3685.0	.....
2674273	 -170.0	 -194.0	 3796.0	  -59.0	  -19.0	 3685.0	.....
2674274	 -169.0	 -195.0	 3796.0	  -60.0	  -19.0	 3679.0	.....
2674275	 -168.0	 -194.0	 3793.0	  -60.0	  -19.0	 3680.0	.....
2674276	 -164.0	 -195.0	 3791.0	  -60.0	  -20.0	 3682.0	.....
2674277	 -162.0	 -195.0	 3791.0	  -61.0	  -20.0	 3687.0	.....
2674278	 -162.0	 -200.0	 3795.0	  -63.0	  -25.0	 3686.0	.....
2674279	 -163.0	 -200.0	 3799.0	  -63.0	  -26.0	 3685.0	.....
2674280	 -164.0	 -195.0	 3795.0	  -62.0	  -26.0	 3685.0	.....
2674281	 -165.0	 -195.0	 3794.0	  -59.0	  -26.0	 3685.0	.....
2674282	 -164.0	 -198.0	 3794.0	  -59.0	  -29.0	 3685.0	.....
2674283	 -165.0	 -197.0	 3802.0	  -59.0	  -31.0	 3685.0	.....
2674284	 -164.0	 -197.0	 3800.0	  -63.0	  -31.0	 3685.0	.....
2674285	 -164.0	 -198.0	 3800.0	  -63.0	  -31.0	 3687.0	.....
2674286	 -164.0	 -197.0	 3807.0	  -64.0	  -31.0	 3690.0	.....
2674287	 -164.0	 -197.0	 3807.0	  -64.0	  -27.0	 3693.0	.....
2674288	 -163.0	 -199.0	 3807.0	  -64.0	  -27.0	 3693.0	.....
2674289	 -163.0	 -201.0	 3799.0	  -62.0	  -27.0	 3702.0	.....
2674290	 -163.0	 -200.0	 3791.0	  -62.0	  -27.0	 3702.0	.....
2674291	 -164.0	 -200.0	 3791.0	  -62.0	  -29.0	 3699.0	.....
2674292	 -164.0	 -201.0	 3792.0	  -61.0	  -29.0	 3696.0	.....
2674293	 -163.0	 -201.0	 3792.0	  -61.0	  -30.0	 3693.0	.....
2674294	 -163.0	 -199.0	 3797.0	  -61.0	  -30.0	 3690.0	.....
2674295	 -163.0	 -199.0	 3797.0	  -60.0	  -30.0	 3690.0	.....
2674296	 -163.0	 -199.0	 3797.0	  -60.0	  -29.0	 3699.0	.....
2674297	 -160.0	 -200.0	 3798.0	  -63.0	  -28.0	 3699.0	.....
2674298	 -159.0	 -201.0	 3798.0	  -64.0	  -23.0	 3699.0	.....
2674299	 -159.0	 -202.0	 3788.0	  -63.0	  -23.0	 3702.0	.....
2674300	 -159.0	 -202.0	 3788.0	  -63.0	  -23.0	 3702.0	.....
2674301	 -161.0	 -200.0	 3791.0	  -63.0	  -23.0	 3702.0	.....
2674302	 -162.0	 -200.0	 3793.0	  -63.0	  -24.0	 3702.0	.....
2674303	 -164.0	 -198.0	 3793.0	  -63.0	  -24.0	 3702.0	.....
2674304	 -164.0	 -198.0	 3796.0	  -64.0	  -24.0	 3707.0	.....
2674305	 -158.0	 -200.0	 3796.0	  -64.0	  -25.0	 3707.0	.....
2674306	 -157.0	 -199.0	 3796.0	  -64.0	  -24.0	 3702.0	.....
2674307	 -156.0	 -195.0	 3793.0	  -64.0	  -24.0	 3702.0	.....
2674308	 -156.0	 -195.0	 3793.0	  -64.0	  -24.0	 3713.0	.....
2674309	 -157.0	 -194.0	 3793.0	  -64.0	  -23.0	 3713.0	.....
2674310	 -157.0	 -194.0	 3793.0	  -64.0	  -23.0	 3713.0	.....
2674311	 -156.0	 -192.0	 3796.0	  -65.0	  -19.0	 3713.0	.....
2674312	 -156.0	 -192.0	 3796.0	  -68.0	  -16.0	 3713.0	.....
2674313	 -150.0	 -194.0	 3791.0	  -68.0	  -14.0	 3707.0	.....
2674314	 -148.0	 -191.0	 3792.0	  -62.0	  -14.0	 3707.0	.....
2674315	 -148.0	 -191.0	 3792.0	  -62.0	  -14.0	 3707.0	.....
2674316	 -151.0	 -191.0	 3795.0	  -62.0	  -14.0	 3702.0	.....
2674317	 -152.0	 -185.0	 3799.0	  -63.0	  -13.0	 3702.0	.....
2674318	 -151.0	 -186.0	 3799.0	  -70.0	  -13.0	 3702.0	.....
2674319	 -151.0	 -186.0	 3796.0	  -71.0	  -12.0	 3702.0	.....
2674320	 -151.0	 -186.0	 3799.0	  -70.0	   -6.0	 3702.0	.....
2674321	 -151.0	 -188.0	 3798.0	  -70.0	   -7.0	 3707.0	.....
2674322	 -151.0	 -188.0	 3798.0	  -70.0	   -7.0	 3707.0	.....
2674323	 -149.0	 -188.0	 3802.0	  -67.0	  -10.0	 3707.0	.....
2674324	 -150.0	 -187.0	 3802.0	  -67.0	  -10.0	 3707.0	.....
2674325	 -150.0	 -187.0	 3796.0	  -67.0	  -10.0	 3707.0	.....
2674326	 -150.0	 -187.0	 3796.0	  -68.0	   -8.0	 3702.0	.....
2674327	 -148.0	 -188.0	 3791.0	  -67.0	   -8.0	 3710.0	.....
2674328	 -148.0	 -186.0	 3791.0	  -66.0	   -8.0	 3711.0	.....
2674329	 -149.0	 -185.0	 3792.0	  -66.0	  -10.0	 3711.0	.....
2674330	 -149.0	 -185.0	 3791.0	  -66.0	  -11.0	 3710.0	.....
2674331	 -151.0	 -184.0	 3791.0	  -66.0	  -12.0	 3710.0	.....
2674332	 -151.0	 -184.0	 3788.0	  -66.0	  -12.0	 3702.0	.....
2674333	 -150.0	 -184.0	 3788.0	  -64.0	  -12.0	 3702.0	.....
2674334	 -147.0	 -184.0	 3788.0	  -64.0	  -12.0	 3699.0	.....
2674335	 -147.0	 -183.0	 3792.0	  -65.0	   -9.0	 3700.0	.....
2674336	 -147.0	 -183.0	 3796.0	  -70.0	  -10.0	 3702.0	.....
2674337	 -147.0	 -183.0	 3802.0	  -69.0	  -11.0	 3700.0	.....
2674338	 -150.0	 -184.0	 3802.0	  -66.0	  -13.0	 3699.0	.....
2674339	 -151.0	 -183.0	 3800.0	  -66.0	  -13.0	 3697.0	.....
2674340	 -151.0	 -183.0	 3800.0	  -66.0	  -13.0	 3697.0	.....
2674341	 -151.0	 -183.0	 3800.0	  -68.0	  -12.0	 3695.0	.....
2674342	 -151.0	 -183.0	 3800.0	  -68.0	  -10.0	 3695.0	.....
2674343	 -150.0	 -183.0	 3800.0	  -68.0	   -7.0	 3694.0	.....
2674344	 -149.0	 -183.0	 3803.0	  -67.0	   -7.0	 3694.0	.....
2674345	 -149.0	 -183.0	 3803.0	  -66.0	   -7.0	 3707.0	.....
2674346	 -148.0	 -186.0	 3803.0	  -66.0	   -7.0	 3707.0	.....
2674347	 -149.0	 -186.0	 3803.0	  -67.0	   -8.0	 3693.0	.....
2674348	 -148.0	 -186.0	 3803.0	  -66.0	   -9.0	 3693.0	.....
2674349	 -149.0	 -186.0	 3805.0	  -68.0	   -9.0	 3693.0	.....
2674350	 -151.0	 -186.0	 3805.0	  -69.0	   -2.0	 3690.0	.....
2674351	 -151.0	 -186.0	 3808.0	  -69.0	   -1.0	 3690.0	.....
2674352	 -151.0	 -186.0	 3808.0	  -66.0	   -1.0	 3689.0	.....
2674353	 -151.0	 -186.0	 3788.0	  -65.0	   -1.0	 3689.0	.....
2674354	 -149.0	 -186.0	 3788.0	  -66.0	   -2.0	 3693.0	.....
2674355	 -149.0	 -186.0	 3799.0	  -66.0	   -3.0	 3693.0	.....
2674356	 -150.0	 -186.0	 3802.0	  -65.0	   -6.0	 3693.0	.....
2674357	 -149.0	 -188.0	 3810.0	  -64.0	   -6.0	 3693.0	.....
2674358	 -149.0	 -188.0	 3809.0	  -64.0	   -2.0	 3693.0	.....
